# SDSS CID:   4032 IAU:          RA:  14.282573 DEC:   1.071493  (J2000)
# GALAXY_SB [ugriz] = [ 23.50 23.81 23.38 22.98 22.32 ] +/- [  0.25  0.08  0.09  0.09  0.14 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  1.314E+00  9.719E-01  1.490E+00  2.125E+00  2.564E+00 ] +/- [  3.813E-01  8.541E-02  1.363E-01  1.996E-01  7.326E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   32  53616.354349  1  23.810  0.623  0.361  0.826   9.704e-01   6.370e-01   3.878e-01   8.881e-01  19  sdss  5566  82N  6 
    0  53616.351032  2  22.804  0.373  0.294  0.444   2.664e+00   9.366e-01   7.615e-01   1.150e+00  19  sdss  5566  82N  6 
    0  53616.351862  3  23.213  0.829  0.726  0.883   1.630e+00   1.508e+00   1.391e+00   1.691e+00  19  sdss  5566  82N  6 
    0  53616.353520  4  22.636  0.907  0.902  1.171   9.665e-01   4.999e+00   4.472e+00   5.806e+00  17  sdss  5566  82N  6 
    0  53616.352691  0  22.152  0.462  0.155  0.907   5.271e+00   2.143e+00   7.611e-01   4.438e+00  8  sdss  5566  82N  6 
    0  53626.330986  1  22.975  0.268  0.236  0.280   2.256e+00   5.721e-01   5.121e-01   6.090e-01  19  sdss  5603  82N  6 
    0  53626.327669  2  22.926  0.334  0.152  0.239   2.365e+00   7.591e-01   3.537e-01   5.567e-01  19  sdss  5603  82N  6 
    0  53626.328498  3  23.381  0.731  0.368  0.502   1.325e+00   1.216e+00   6.268e-01   8.550e-01  19  sdss  5603  82N  6 
  128  53626.330157  4  22.327  0.703  0.289  0.716   2.554e+00   3.951e+00   1.566e+00   3.879e+00  17  sdss  5603  82N  6 
  136  53626.329328  0  22.317  0.374  0.243  0.469   4.516e+00   1.524e+00   1.028e+00   1.981e+00  8  sdss  5603  82N  6 
    1  53628.316041  1  22.600  0.445  0.181  0.197   3.219e+00   1.287e+00   5.516e-01   5.986e-01  19  sdss  5610  82N  6 
    1  53628.312724  2  22.695  0.459  0.314  0.271   2.959e+00   1.245e+00   8.945e-01   7.717e-01  19  sdss  5610  82N  6 
    0  53628.313553  3  23.155  0.977  1.167  0.712   1.743e+00   1.819e+00   2.332e+00   1.423e+00  19  sdss  5610  82N  6 
    0  53628.315211  4  22.882  0.846  0.597  0.875  -2.396e-01   4.556e+00   2.915e+00   4.274e+00  17  sdss  5610  82N  6 
 1153  53628.314382  0  25.379  1.866  0.711  2.185  -7.422e-01   2.921e+00   8.397e-01   2.581e+00  8  sdss  5610  82N  6 
    1  53635.324616  1  23.103  0.521  0.128  0.165   1.995e+00   9.509e-01   2.480e-01   3.205e-01  19  sdss  5622  82N  6 
    1  53635.321299  2  23.484  0.742  0.265  0.315   1.331e+00   1.020e+00   3.882e-01   4.623e-01  19  sdss  5622  82N  6 
    0  53635.322128  3  23.039  0.681  0.280  0.325   1.984e+00   1.401e+00   6.114e-01   7.103e-01  19  sdss  5622  82N  6 
    0  53635.323786  4  24.140  0.464  0.180  0.330  -8.028e+00   3.986e+00   1.591e+00   2.923e+00  17  sdss  5622  82N  6 
   33  53635.322957  0  24.242  1.639  0.611  1.432   4.207e-01   2.295e+00   6.368e-01   1.492e+00  8  sdss  5622  82N  6 
    1  53637.318014  1  22.443  0.250  0.146  0.165   3.729e+00   8.625e-01   5.118e-01   5.782e-01  19  sdss  5633  82N  6 
   32  53637.314696  2  24.715  1.212  0.695  1.348   6.931e-02   1.183e+00   5.573e-01   1.080e+00  19  sdss  5633  82N  6 
   32  53637.315526  3  23.791  1.150  0.858  1.140   7.082e-01   1.724e+00   1.161e+00   1.542e+00  19  sdss  5633  82N  6 
    0  53637.317184  4  23.857  0.795  0.337  0.791  -5.767e+00   5.556e+00   2.428e+00   5.700e+00  17  sdss  5633  82N  6 
    1  53637.316355  0  21.035  0.224  0.109  0.218   1.488e+01   2.998e+00   1.481e+00   2.964e+00  8  sdss  5633  82N  6 
    0  53639.363387  1  22.644  0.194  0.073  0.120   3.088e+00   5.623e-01   2.121e-01   3.519e-01  19  sdss  5642  82N  6 
    0  53639.360070  2  22.535  0.242  0.041  0.166   3.446e+00   7.842e-01   1.347e-01   5.447e-01  19  sdss  5642  82N  6 
    0  53639.360899  3  22.571  0.373  0.182  0.225   3.222e+00   1.160e+00   5.839e-01   7.212e-01  19  sdss  5642  82N  6 
    0  53639.362558  4  22.072  0.579  0.294  0.500   4.019e+00   3.549e+00   1.799e+00   3.058e+00  17  sdss  5642  82N  6 
    8  53639.361729  0  22.617  0.556  0.333  0.542   3.391e+00   1.678e+00   1.078e+00   1.754e+00  8  sdss  5642  82N  6 
    0  53644.310347  1  22.556  0.188  0.152  0.242   3.354e+00   5.877e-01   4.795e-01   7.654e-01  19  sdss  5670  82N  6 
    0  53644.307030  2  22.560  0.282  0.152  0.346   3.366e+00   8.882e-01   4.876e-01   1.113e+00  19  sdss  5670  82N  6 
    0  53644.307859  3  22.551  0.440  0.313  0.527   3.287e+00   1.374e+00   1.020e+00   1.716e+00  19  sdss  5670  82N  6 
    0  53644.309517  4  23.032  0.780  0.545  1.138  -9.772e-01   4.184e+00   2.705e+00   5.646e+00  17  sdss  5670  82N  6 
 1152  53644.308688  0  25.349  1.453  0.425  4.525  -7.067e-01   1.965e+00   4.944e-01   5.262e+00  8  sdss  5670  82N  6 
    0  53654.345073  1  22.818  0.204  0.017  0.132   2.620e+00   5.035e-01   4.322e-02   3.295e-01  19  sdss  5709  82N  6 
    0  53654.341756  2  22.407  0.238  0.120  0.173   3.890e+00   8.641e-01   4.438e-01   6.376e-01  19  sdss  5709  82N  6 
    0  53654.342585  3  22.924  0.617  0.348  0.374   2.247e+00   1.390e+00   8.307e-01   8.936e-01  19  sdss  5709  82N  6 
    0  53654.344244  4  22.989  0.825  0.373  0.596  -7.644e-01   4.452e+00   1.839e+00   2.936e+00  17  sdss  5709  82N  6 
    0  53654.343415  0  23.578  1.371  0.115  1.207   1.238e+00   2.003e+00   1.703e-01   1.795e+00  8  sdss  5709  82N  6 
    1  53663.305824  1  23.158  0.648  0.130  0.191   1.892e+00   1.095e+00   2.399e-01   3.530e-01  19  sdss  5744  82N  6 
    1  53663.302507  2  22.539  0.379  0.141  0.181   3.434e+00   1.198e+00   4.601e-01   5.940e-01  19  sdss  5744  82N  6 
    0  53663.303336  3  22.789  0.572  0.219  0.276   2.587e+00   1.441e+00   5.832e-01   7.355e-01  19  sdss  5744  82N  6 
  128  53663.304995  4  22.031  0.693  0.498  0.551   4.273e+00   4.341e+00   3.118e+00   3.450e+00  17  sdss  5744  82N  6 
    1  53663.304166  0  25.757  1.991  0.197  1.591  -1.244e+00   3.413e+00   2.943e-01   2.371e+00  8  sdss  5744  82N  6 
