# SDSS CID:    985 IAU:          RA: 350.551025 DEC:   1.150678  (J2000)
# GALAXY_SB [ugriz] = [ 23.81 23.46 22.69 22.25 21.55 ] +/- [  0.33  0.06  0.05  0.05  0.10 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  8.802E-01  1.392E+00  2.972E+00  4.400E+00  7.758E+00 ] +/- [  4.186E-01  8.828E-02  1.354E-01  2.158E-01  8.464E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   32  53668.227750  4  21.644  0.715  0.335  0.840   7.024e+00   5.507e+00   2.706e+00   6.788e+00  21  sdss  5770  82N  6 
   32  53668.226920  0  24.018  1.397  0.269  3.542   6.657e-01   1.844e+00   3.061e-01   4.029e+00  7  sdss  5770  82N  6 
    0  53670.233077  1  25.347  0.769  0.293  0.733  -1.355e-01   4.986e-01   1.766e-01   4.414e-01  20  sdss  5781  82N  6 
   32  53670.229760  2  23.413  0.546  0.097  0.427   1.439e+00   8.099e-01   1.511e-01   6.628e-01  19  sdss  5781  82N  6 
   32  53670.230589  3  22.449  0.394  0.163  0.305   3.634e+00   1.356e+00   5.825e-01   1.086e+00  20  sdss  5781  82N  6 
    0  53670.232247  4  22.060  0.663  0.284  0.634   4.094e+00   4.091e+00   1.752e+00   3.902e+00  21  sdss  5781  82N  6 
    0  53670.231418  0  22.642  0.530  0.193  0.685   3.312e+00   1.553e+00   6.034e-01   2.136e+00  7  sdss  5781  82N  6 
    0  53673.200982  1  25.587  0.793  0.373  1.003  -2.845e-01   5.394e-01   2.401e-01   6.466e-01  20  sdss  5792  82N  6 
   32  53673.197665  2  24.361  0.915  0.664  1.038   3.625e-01   8.576e-01   5.750e-01   8.989e-01  19  sdss  5792  82N  6 
   32  53673.198495  3  22.635  0.474  0.116  0.455   3.025e+00   1.377e+00   3.532e-01   1.382e+00  20  sdss  5792  82N  6 
    0  53673.200153  4  23.103  0.782  0.563  1.084  -1.331e+00   4.235e+00   2.833e+00   5.451e+00  21  sdss  5792  82N  6 
    0  53673.199324  0  25.769  1.110  0.151  1.907  -1.263e+00   1.587e+00   2.256e-01   2.840e+00  7  sdss  5792  82N  6 
    0  53675.197610  1  25.524  0.924  0.985  1.677  -2.443e-01   6.348e-01   6.212e-01   1.057e+00  20  sdss  5800  82N  6 
    0  53675.194293  2  25.405  1.040  0.389  1.317  -5.068e-01   1.036e+00   3.605e-01   1.220e+00  19  sdss  5800  82N  6 
   32  53675.195123  3  22.415  0.499  0.247  0.569   3.757e+00   1.733e+00   9.060e-01   2.091e+00  20  sdss  5800  82N  6 
  128  53675.196781  4  23.003  1.094  1.466  1.992  -8.313e-01   6.318e+00   7.234e+00   9.835e+00  21  sdss  5800  82N  6 
   34  53675.195952  0  23.088  1.060  0.507  2.947   2.125e+00   1.960e+00   1.082e+00   6.292e+00  7  sdss  5800  82N  6 
   32  53677.218630  1  24.670  0.742  0.509  0.702   2.715e-01   4.988e-01   3.255e-01   4.493e-01  20  sdss  5813  82N  6 
   32  53677.215314  2  24.275  0.873  0.693  0.808   4.380e-01   8.290e-01   6.209e-01   7.237e-01  19  sdss  5813  82N  6 
   32  53677.216143  3  23.192  0.678  0.241  0.493   1.670e+00   1.264e+00   4.700e-01   9.598e-01  20  sdss  5813  82N  6 
    0  53677.217801  4  23.227  0.698  0.617  0.860  -1.967e+00   3.811e+00   3.208e+00   4.475e+00  21  sdss  5813  82N  6 
   32  53677.216972  0  24.309  1.229  0.458  2.279   3.514e-01   1.488e+00   4.662e-01   2.321e+00  7  sdss  5813  82N  6 
   32  53680.204899  1  24.206  0.662  0.518  0.704   6.024e-01   5.280e-01   4.191e-01   5.697e-01  20  sdss  5823  82N  6 
   32  53680.201582  2  24.223  0.880  0.488  0.868   4.849e-01   8.481e-01   4.475e-01   7.954e-01  19  sdss  5823  82N  6 
   32  53680.202411  3  23.288  0.737  0.273  0.628   1.490e+00   1.291e+00   4.964e-01   1.141e+00  20  sdss  5823  82N  6 
   32  53680.204070  4  22.237  0.684  0.279  0.911   3.055e+00   3.942e+00   1.568e+00   5.123e+00  21  sdss  5823  82N  6 
    0  53680.203241  0  24.694  1.336  0.149  3.326  -2.723e-02   1.647e+00   1.443e-01   3.224e+00  7  sdss  5823  82N  6 
   33  53693.206032  1  23.726  1.240  0.368  0.530   1.064e+00   1.249e+00   4.202e-01   6.055e-01  20  sdss  5878  82N  6 
   33  53693.202715  2  23.296  0.786  0.238  0.466   1.629e+00   1.222e+00   4.059e-01   7.945e-01  19  sdss  5878  82N  6 
   32  53693.203544  3  22.610  0.555  0.179  0.431   3.101e+00   1.620e+00   5.546e-01   1.339e+00  20  sdss  5878  82N  6 
  128  53693.205203  4  23.791  0.606  0.053  0.643  -5.303e+00   4.104e+00   3.664e-01   4.433e+00  21  sdss  5878  82N  6 
   33  53693.204373  0  24.591  1.974  1.056  2.856   7.250e-02   3.155e+00   1.026e+00   2.774e+00  7  sdss  5878  82N  6 
 1180  53698.199648  2  20.722  2.852  6.185  0.059   1.858e+01   1.940e+01   1.063e+02   1.009e+00  19  sdss  5898  82N  6 
 1164  53698.200477  3  26.581  1.868  2.824  0.369  -4.878e+00   5.763e+00   1.317e+01   1.722e+00  20  sdss  5898  82N  6 
 1156  53698.202135  4  25.812  2.750  1.156  0.146  -4.100e+01   5.218e+01   4.386e+01   5.530e+00  21  sdss  5898  82N  6 
  132  53699.225939  1  26.038  1.659  1.630  0.645  -6.091e-01   1.509e+00   1.326e+00   5.245e-01  20  sdss  5902  82N  6 
 1036  53699.222622  2  21.804  0.551  1.113  0.129   6.834e+00   3.243e+00   7.088e+00   8.244e-01  19  sdss  5902  82N  6 
  164  53699.223451  3  22.206  0.905  0.781  0.289   4.596e+00   3.370e+00   3.448e+00   1.274e+00  20  sdss  5902  82N  6 
  132  53699.225110  4  24.454  0.923  0.547  0.337  -1.118e+01   9.210e+00   6.222e+00   3.834e+00  21  sdss  5902  82N  6 
   34  53702.198022  3  24.072  1.709  2.803  5.062   3.470e-01   2.985e+00   3.438e+00   6.211e+00  20  sdss  5909  82N  6 
   34  53702.199680  4  21.284  1.281  2.409  2.555   1.039e+01   1.159e+01   2.579e+01   2.735e+01  21  sdss  5909  82N  6 
   34  53702.198851  0  21.966  0.701  0.636  2.762   6.280e+00   3.545e+00   3.629e+00   1.575e+01  7  sdss  5909  82N  6 
    0  53704.188266  1  25.498  0.782  0.563  0.782  -2.280e-01   5.208e-01   3.516e-01   4.890e-01  20  sdss  5918  82N  6 
   32  53704.184950  2  24.450  0.902  0.159  0.791   2.860e-01   8.298e-01   1.337e-01   6.661e-01  19  sdss  5918  82N  6 
   32  53704.185779  3  23.862  0.962  0.470  0.873   6.129e-01   1.367e+00   6.164e-01   1.147e+00  20  sdss  5918  82N  6 
    0  53704.187437  4  23.525  0.705  0.472  0.736  -3.611e+00   4.217e+00   2.782e+00   4.336e+00  21  sdss  5918  82N  6 
  160  53704.186608  0  23.900  1.200  0.270  2.122   8.043e-01   1.546e+00   3.264e-01   2.561e+00  7  sdss  5918  82N  6 
