# SDSS CID:  19174 IAU: 2007or   RA:  25.659716 DEC:   1.030276  (J2000)
# GALAXY_SB [ugriz] = [ 22.73 20.88 19.72 19.27 18.92 ] +/- [  0.13  0.01  0.01  0.01  0.01 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  2.962E+00  1.576E+01  4.698E+01  6.965E+01  9.695E+01 ] +/- [  3.898E-01  1.258E-01  2.418E-01  3.568E-01  1.071E+00 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   32  54357.353861  1  24.682  0.920  0.257  0.770   2.638e-01   6.355e-01   1.637e-01   4.903e-01  13  sdss  6955  82S  6 
    0  54357.350544  2  26.561  0.570  0.074  0.536  -2.106e+00   1.125e+00   1.554e-01   1.127e+00  12  sdss  6955  82S  6 
   32  54357.351373  3  22.436  0.491  0.113  0.475   3.680e+00   1.675e+00   4.068e-01   1.711e+00  11  sdss  6955  82S  6 
   32  54357.353032  4  21.930  0.709  0.068  0.676   4.927e+00   4.671e+00   4.526e-01   4.508e+00  10  sdss  6955  82S  6 
    8  54357.352202  0  24.814  1.199  1.037  1.802  -1.438e-01   1.417e+00   1.014e+00   1.761e+00  8  sdss  6955  82S  6 
    4  54359.385659  1  25.985  1.134  1.033  1.089  -5.661e-01   9.096e-01   8.112e-01   8.549e-01  13  sdss  6964  82S  6 
   36  54359.382342  2  23.986  1.317  0.966  1.312   7.156e-01   1.460e+00   1.002e+00   1.360e+00  12  sdss  6964  82S  6 
   36  54359.383171  3  23.147  1.133  0.274  0.972   1.759e+00   2.108e+00   5.500e-01   1.953e+00  11  sdss  6964  82S  6 
   36  54359.384830  4  22.049  1.129  0.879  1.082   4.165e+00   7.318e+00   5.460e+00   6.719e+00  10  sdss  6964  82S  6 
 1188  54359.384000  0  23.897  1.541  0.469  2.363   8.082e-01   2.161e+00   5.650e-01   2.847e+00  8  sdss  6964  82S  6 
   32  54362.403822  1  24.943  0.935  0.368  0.706   1.035e-01   6.248e-01   2.196e-01   4.208e-01  13  sdss  6976  82S  6 
    0  54362.400504  2  25.990  0.937  0.275  0.978  -1.150e+00   1.167e+00   3.654e-01   1.300e+00  12  sdss  6976  82S  6 
    0  54362.401334  3  25.975  0.676  0.282  0.631  -2.693e+00   1.719e+00   7.771e-01   1.738e+00  11  sdss  6976  82S  6 
    0  54362.402992  4  23.064  0.877  0.311  0.800  -1.138e+00   4.823e+00   1.552e+00   3.989e+00  10  sdss  6976  82S  6 
  128  54362.402163  0  23.189  0.805  0.161  0.877   1.915e+00   1.440e+00   3.142e-01   1.713e+00  8  sdss  6976  82S  6 
   33  54376.399372  1  23.522  0.601  0.199  0.378   1.317e+00   7.574e-01   2.682e-01   5.080e-01  13  sdss  7016  82S  6 
    0  54376.396055  2  26.199  0.872  0.291  0.759  -1.450e+00   1.240e+00   4.536e-01   1.184e+00  12  sdss  7016  82S  6 
   32  54376.396884  3  21.970  0.353  0.097  0.301   5.749e+00   1.860e+00   5.296e-01   1.636e+00  11  sdss  7016  82S  6 
    0  54376.398543  4  23.460  0.901  0.410  0.722  -3.233e+00   5.388e+00   2.344e+00   4.131e+00  10  sdss  7016  82S  6 
    1  54376.397713  0  25.755  1.334  0.131  1.365  -1.242e+00   1.927e+00   1.915e-01   2.000e+00  8  sdss  7016  82S  6 
   34  54382.384669  1  21.706  0.128  0.144  0.296   7.389e+00   8.693e-01   9.778e-01   2.013e+00  13  sdss  7038  82S  6 
   34  54382.381351  2  22.261  0.385  0.428  1.006   4.463e+00   1.557e+00   1.797e+00   4.229e+00  12  sdss  7038  82S  6 
   32  54382.382181  3  21.847  0.386  0.314  0.788   6.454e+00   2.257e+00   1.905e+00   4.789e+00  11  sdss  7038  82S  6 
   32  54382.383839  4  20.990  0.524  0.209  0.795   1.397e+01   6.822e+00   2.885e+00   1.096e+01  10  sdss  7038  82S  6 
   42  54382.383010  0  23.565  1.445  2.899  3.732   1.257e+00   2.129e+00   4.279e+00   5.510e+00  8  sdss  7038  82S  6 
   32  54385.402671  1  21.101  0.060  0.018  0.045   1.291e+01   7.116e-01   2.184e-01   5.281e-01  13  sdss  7051  82S  6 
   32  54385.399353  2  20.950  0.086  0.029  0.084   1.506e+01   1.201e+00   4.091e-01   1.167e+00  12  sdss  7051  82S  6 
   32  54385.400183  3  20.881  0.114  0.030  0.093   1.584e+01   1.671e+00   4.439e-01   1.358e+00  11  sdss  7051  82S  6 
   32  54385.401841  4  20.801  0.306  0.036  0.252   1.680e+01   4.869e+00   5.807e-01   4.104e+00  10  sdss  7051  82S  6 
    0  54385.401012  0  22.101  0.344  0.034  0.341   5.532e+00   1.667e+00   1.716e-01   1.703e+00  8  sdss  7051  82S  6 
   34  54387.399774  2  21.058  0.167  0.164  0.617   1.363e+01   2.095e+00   2.074e+00   7.788e+00  12  sdss  7057  82S  6 
   34  54387.400604  3  20.563  0.159  0.180  0.561   2.124e+01   3.107e+00   3.537e+00   1.103e+01  11  sdss  7057  82S  6 
  162  54387.402262  4  21.752  1.392  0.739  3.910   6.184e+00   1.029e+01   5.553e+00   2.937e+01  10  sdss  7057  82S  6 
   32  54390.395397  1  20.487  0.041  0.035  0.059   2.274e+01   8.604e-01   7.394e-01   1.226e+00  13  sdss  7071  82S  6 
   32  54390.392080  2  20.568  0.079  0.041  0.122   2.141e+01   1.552e+00   8.038e-01   2.424e+00  12  sdss  7071  82S  6 
  168  54390.392909  3  20.449  0.126  0.155  0.150   2.360e+01   2.734e+00   3.393e+00   3.284e+00  11  sdss  7071  82S  6 
   32  54390.394568  4  21.398  0.748  0.520  0.848   9.223e+00   6.784e+00   5.106e+00   8.321e+00  10  sdss  7071  82S  6 
    0  54390.393739  0  22.511  0.718  0.063  1.067   3.755e+00   2.220e+00   2.187e-01   3.696e+00  8  sdss  7071  82S  6 
   34  54391.404044  1  20.387  0.044  0.032  0.096   2.494e+01   1.017e+00   7.348e-01   2.208e+00  13  sdss  7074  82S  6 
   34  54391.400726  2  20.783  0.116  0.068  0.300   1.757e+01   1.875e+00   1.098e+00   4.881e+00  12  sdss  7074  82S  6 
   34  54391.401556  3  20.543  0.135  0.059  0.314   2.164e+01   2.682e+00   1.181e+00   6.287e+00  11  sdss  7074  82S  6 
   32  54391.403214  4  22.600  1.317  1.246  2.710   1.147e+00   8.181e+00   6.218e+00   1.352e+01  10  sdss  7074  82S  6 
   32  54391.402385  0  22.243  1.168  0.306  1.922   4.841e+00   3.929e+00   1.347e+00   8.445e+00  8  sdss  7074  82S  6 
   32  54394.385686  1  20.474  0.044  0.019  0.063   2.302e+01   9.280e-01   4.006e-01   1.338e+00  13  sdss  7084  82S  6 
   32  54394.382369  2  20.278  0.061  0.049  0.102   2.798e+01   1.585e+00   1.259e+00   2.647e+00  12  sdss  7084  82S  6 
   32  54394.383198  3  20.434  0.100  0.040  0.168   2.393e+01   2.207e+00   8.818e-01   3.718e+00  11  sdss  7084  82S  6 
 1184  54394.384857  4  21.105  0.570  0.386  0.772   1.246e+01   6.687e+00   4.827e+00   9.654e+00  10  sdss  7084  82S  6 
    8  54394.384028  0  22.040  0.473  0.561  0.853   5.858e+00   2.358e+00   2.965e+00   4.499e+00  8  sdss  7084  82S  6 
   33  54396.405760  1  20.497  0.180  0.166  0.133   2.254e+01   3.696e+00   3.444e+00   2.751e+00  13  sdss  7096  82S  6 
   35  54396.402443  2  20.278  0.111  0.118  0.175   2.798e+01   2.866e+00   3.056e+00   4.531e+00  12  sdss  7096  82S  6 
   35  54396.403272  3  20.502  0.158  0.136  0.266   2.248e+01   3.252e+00   2.822e+00   5.528e+00  11  sdss  7096  82S  6 
   34  54396.404931  4  20.708  0.576  0.368  0.990   1.837e+01   9.416e+00   6.501e+00   1.747e+01  10  sdss  7096  82S  6 
   33  54402.395856  1  20.760  0.101  0.033  0.048   1.769e+01   1.641e+00   5.295e-01   7.852e-01  13  sdss  7101  82S  6 
   33  54402.392539  2  20.499  0.092  0.042  0.077   2.282e+01   1.927e+00   8.786e-01   1.635e+00  12  sdss  7101  82S  6 
   33  54402.393368  3  20.658  0.139  0.054  0.139   1.946e+01   2.492e+00   9.750e-01   2.505e+00  11  sdss  7101  82S  6 
   32  54402.395027  4  21.491  0.711  0.250  0.629   8.345e+00   6.081e+00   2.282e+00   5.742e+00  10  sdss  7101  82S  6 
    1  54402.394197  0  22.258  1.638  0.383  0.706   4.772e+00   4.734e+00   1.661e+00   3.062e+00  8  sdss  7101  82S  6 
   32  54408.310153  1  21.339  0.072  0.018  0.058   1.037e+01   6.867e-01   1.711e-01   5.511e-01  13  sdss  7127  82S  6 
   32  54408.306836  2  21.082  0.096  0.030  0.083   1.333e+01   1.178e+00   3.650e-01   1.027e+00  12  sdss  7127  82S  6 
   32  54408.307665  3  20.688  0.106  0.034  0.087   1.893e+01   1.854e+00   5.993e-01   1.524e+00  11  sdss  7127  82S  6 
   32  54408.309324  4  21.614  0.626  0.200  0.479   7.269e+00   4.979e+00   1.664e+00   3.972e+00  10  sdss  7127  82S  6 
  128  54408.308494  0  25.801  1.035  0.060  1.184  -1.312e+00   1.492e+00   9.129e-02   1.791e+00  8  sdss  7127  82S  6 
   32  54411.268079  1  21.771  0.103  0.027  0.077   6.958e+00   6.607e-01   1.721e-01   4.935e-01  13  sdss  7136  82S  6 
   32  54411.264762  2  21.051  0.091  0.032  0.077   1.372e+01   1.149e+00   4.048e-01   9.806e-01  12  sdss  7136  82S  6 
