# SDSS CID:  14172 IAU:          RA:  37.583603 DEC:   0.876902  (J2000)
# GALAXY_SB [ugriz] = [ 23.94 23.70 23.66 23.27 22.39 ] +/- [  0.22  0.07  0.10  0.11  0.13 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  7.240E-01  1.088E+00  1.090E+00  1.521E+00  2.182E+00 ] +/- [  2.569E-01  8.447E-02  1.305E-01  2.076E-01  7.046E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    0  53975.406101  1  22.552  0.172  0.098  0.198   3.368e+00   5.395e-01   3.096e-01   6.273e-01  14  sdss  6287  82S  6 
    0  53975.402783  2  22.673  0.327  0.343  0.461   3.021e+00   9.275e-01   9.990e-01   1.342e+00  14  sdss  6287  82S  6 
    0  53975.403613  3  22.306  0.357  0.260  0.440   4.173e+00   1.401e+00   1.050e+00   1.779e+00  14  sdss  6287  82S  6 
    0  53975.405271  4  22.112  0.735  0.576  0.885   3.778e+00   4.462e+00   3.453e+00   5.308e+00  13  sdss  6287  82S  6 
    8  53975.404442  0  22.902  0.734  0.862  0.933   2.566e+00   1.669e+00   2.166e+00   2.344e+00  11  sdss  6287  82S  6 
    0  53994.430490  1  22.464  0.162  0.086  0.126   3.657e+00   5.511e-01   2.962e-01   4.314e-01  14  sdss  6355  82S  6 
    0  53994.427173  2  22.563  0.272  0.125  0.294   3.356e+00   8.560e-01   4.026e-01   9.441e-01  14  sdss  6355  82S  6 
    0  53994.428002  3  22.443  0.375  0.185  0.371   3.654e+00   1.303e+00   6.643e-01   1.331e+00  14  sdss  6355  82S  6 
    0  53994.429661  4  21.293  0.378  0.292  0.349   1.029e+01   3.935e+00   3.117e+00   3.728e+00  13  sdss  6355  82S  6 
    0  53994.428831  0  22.615  0.533  0.224  0.458   3.396e+00   1.608e+00   7.209e-01   1.475e+00  11  sdss  6355  82S  6 
    0  53996.414010  1  22.340  0.149  0.075  0.202   4.106e+00   5.685e-01   2.881e-01   7.768e-01  14  sdss  6367  82S  6 
   32  53996.410693  2  23.306  0.522  0.352  0.667   1.612e+00   8.444e-01   5.971e-01   1.130e+00  14  sdss  6367  82S  6 
    0  53996.411522  3  22.298  0.338  0.281  0.410   4.206e+00   1.339e+00   1.145e+00   1.669e+00  14  sdss  6367  82S  6 
    0  53996.413181  4  22.367  0.773  0.765  1.103   2.339e+00   4.340e+00   4.082e+00   5.883e+00  13  sdss  6367  82S  6 
    0  53996.412352  0  22.241  0.364  0.041  0.451   4.851e+00   1.582e+00   1.853e-01   2.025e+00  11  sdss  6367  82S  6 
    0  54005.427754  1  22.518  0.152  0.054  0.111   3.478e+00   4.924e-01   1.751e-01   3.627e-01  14  sdss  6404  82S  6 
    0  54005.424437  2  22.644  0.260  0.067  0.208   3.106e+00   7.634e-01   2.015e-01   6.212e-01  14  sdss  6404  82S  6 
   32  54005.425266  3  23.465  0.784  0.294  0.646   1.186e+00   1.251e+00   4.743e-01   1.043e+00  14  sdss  6404  82S  6 
    0  54005.426925  4  22.885  0.747  0.122  0.719  -2.531e-01   3.941e+00   5.939e-01   3.509e+00  13  sdss  6404  82S  6 
    0  54005.426096  0  22.336  0.375  0.139  0.277   4.434e+00   1.492e+00   5.733e-01   1.142e+00  11  sdss  6404  82S  6 
    0  54008.374493  1  22.703  0.204  0.178  0.254   2.920e+00   5.577e-01   4.908e-01   7.006e-01  14  sdss  6417  82S  6 
    0  54008.371176  2  22.890  0.387  0.133  0.465   2.449e+00   9.000e-01   3.192e-01   1.119e+00  14  sdss  6417  82S  6 
    0  54008.372005  3  22.162  0.323  0.162  0.368   4.791e+00   1.445e+00   7.425e-01   1.688e+00  14  sdss  6417  82S  6 
    0  54008.373664  4  23.020  0.908  0.247  1.120  -9.184e-01   5.003e+00   1.223e+00   5.546e+00  13  sdss  6417  82S  6 
    0  54008.372834  0  22.456  0.525  0.118  0.648   3.956e+00   1.823e+00   4.381e-01   2.400e+00  11  sdss  6417  82S  6 
    0  54009.441738  1  22.576  0.160  0.056  0.132   3.293e+00   4.925e-01   1.741e-01   4.099e-01  14  sdss  6422  82S  6 
    0  54009.438421  2  22.830  0.321  0.174  0.282   2.597e+00   7.944e-01   4.409e-01   7.137e-01  14  sdss  6422  82S  6 
    0  54009.439250  3  22.290  0.310  0.109  0.263   4.239e+00   1.240e+00   4.475e-01   1.080e+00  14  sdss  6422  82S  6 
    0  54009.440909  4  22.035  0.593  0.412  0.497   4.248e+00   3.706e+00   2.579e+00   3.112e+00  13  sdss  6422  82S  6 
    0  54009.440079  0  22.413  0.404  0.227  0.348   4.121e+00   1.494e+00   8.746e-01   1.339e+00  11  sdss  6422  82S  6 
    0  54010.368975  1  22.679  0.165  0.039  0.102   2.990e+00   4.614e-01   1.111e-01   2.875e-01  14  sdss  6425  82S  6 
    0  54010.365658  2  22.786  0.271  0.061  0.186   2.709e+00   7.024e-01   1.611e-01   4.893e-01  14  sdss  6425  82S  6 
    0  54010.366487  3  22.536  0.352  0.089  0.244   3.336e+00   1.133e+00   2.943e-01   8.067e-01  14  sdss  6425  82S  6 
    0  54010.368146  4  21.603  0.441  0.263  0.366   7.363e+00   3.608e+00   2.204e+00   3.066e+00  13  sdss  6425  82S  6 
    0  54010.367316  0  23.003  0.622  0.143  0.385   2.317e+00   1.337e+00   3.312e-01   8.892e-01  11  sdss  6425  82S  6 
    1  54012.361790  1  22.166  0.226  0.202  0.084   4.828e+00   1.002e+00   9.074e-01   3.761e-01  14  sdss  6433  82S  6 
    9  54012.358473  2  22.976  0.533  0.894  0.254   2.251e+00   1.121e+00   1.996e+00   5.678e-01  14  sdss  6433  82S  6 
    0  54012.359302  3  25.000  1.065  0.191  0.727  -7.996e-01   1.593e+00   2.664e-01   1.015e+00  14  sdss  6433  82S  6 
    0  54012.360961  4  22.895  0.945  0.540  0.716  -3.018e-01   5.218e+00   2.638e+00   3.496e+00  13  sdss  6433  82S  6 
    1  54012.360132  0  22.769  0.966  0.084  0.397   2.927e+00   2.303e+00   2.356e-01   1.119e+00  11  sdss  6433  82S  6 
 1049  54020.368116  1  22.414  0.347  3.147  0.198   3.833e+00   1.206e+00   1.129e+01   7.103e-01  14  sdss  6447  82S  6 
    8  54020.364799  2  22.606  0.398  0.599  0.351   3.220e+00   1.182e+00   1.851e+00   1.084e+00  14  sdss  6447  82S  6 
 1080  54020.365629  3  22.876  0.827  9.587  0.675   2.364e+00   1.868e+00   2.387e+01   1.681e+00  14  sdss  6447  82S  6 
   32  54020.367287  4  22.770  1.078  0.865  1.058   3.059e-01   6.165e+00   4.225e+00   5.168e+00  13  sdss  6447  82S  6 
    5  54020.366458  0  23.635  1.989  2.179  1.846   1.156e+00   3.379e+00   3.104e+00   2.630e+00  11  sdss  6447  82S  6 
    0  54024.449871  1  22.930  0.287  0.173  0.252   2.355e+00   6.332e-01   3.893e-01   5.669e-01  14  sdss  6458  82S  6 
    0  54024.446554  2  22.625  0.335  0.172  0.345   3.163e+00   9.894e-01   5.219e-01   1.047e+00  14  sdss  6458  82S  6 
   32  54024.447384  3  22.872  0.599  0.336  0.583   2.373e+00   1.410e+00   8.400e-01   1.457e+00  14  sdss  6458  82S  6 
    0  54024.449042  4  21.174  0.367  0.197  0.315   1.163e+01   4.216e+00   2.323e+00   3.718e+00  13  sdss  6458  82S  6 
    0  54024.448213  0  23.267  1.324  0.971  1.106   1.762e+00   2.180e+00   1.809e+00   2.062e+00  11  sdss  6458  82S  6 
  128  54028.438076  1  22.407  0.181  0.119  0.243   3.858e+00   6.484e-01   4.297e-01   8.757e-01  14  sdss  6471  82S  6 
   32  54028.434759  2  23.135  0.656  0.616  0.750   1.921e+00   1.183e+00   1.202e+00   1.464e+00  14  sdss  6471  82S  6 
    0  54028.435588  3  22.506  0.495  0.208  0.412   3.436e+00   1.594e+00   7.057e-01   1.399e+00  14  sdss  6471  82S  6 
  128  54028.437247  4  22.139  0.907  0.491  0.828   3.617e+00   5.539e+00   2.905e+00   4.899e+00  13  sdss  6471  82S  6 
    0  54028.436417  0  22.528  0.800  0.307  1.054   3.693e+00   2.425e+00   1.067e+00   3.663e+00  11  sdss  6471  82S  6 
