# SDSS CID:   1909 IAU:          RA: 312.111603 DEC:   0.960402  (J2000)
# GALAXY_SB [ugriz] = [ 21.36 20.91 20.65 20.23 19.97 ] +/- [  0.06  0.01  0.01  0.01  0.03 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  1.070E+01  1.530E+01  1.977E+01  2.876E+01  3.661E+01 ] +/- [  5.843E-01  1.814E-01  2.297E-01  3.388E-01  1.059E+00 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   32  53622.195267  1  20.729  0.059  0.047  0.113   1.821e+01   9.996e-01   7.973e-01   1.909e+00  8  sdss  5582  82S  6 
   32  53622.191950  2  20.849  0.079  0.053  0.134   1.653e+01   1.206e+00   8.172e-01   2.065e+00  8  sdss  5582  82S  6 
   32  53622.192779  3  20.823  0.119  0.073  0.211   1.672e+01   1.850e+00   1.140e+00   3.294e+00  8  sdss  5582  82S  6 
   32  53622.194438  4  21.671  0.753  0.177  1.161   6.814e+00   5.729e+00   1.415e+00   9.272e+00  8  sdss  5582  82S  6 
   32  53622.193608  0  20.858  0.155  0.029  0.378   1.753e+01   2.402e+00   4.504e-01   5.903e+00  4  sdss  5582  82S  6 
    1  53625.190844  1  20.696  0.049  0.006  0.034   1.877e+01   8.488e-01   1.040e-01   5.830e-01  8  sdss  5597  82S  6 
   32  53625.187526  2  20.626  0.060  0.017  0.036   2.029e+01   1.124e+00   3.252e-01   6.719e-01  8  sdss  5597  82S  6 
   32  53625.188356  3  20.664  0.086  0.024  0.057   1.935e+01   1.557e+00   4.378e-01   1.034e+00  8  sdss  5597  82S  6 
   32  53625.190014  4  21.052  0.381  0.099  0.305   1.314e+01   4.846e+00   1.307e+00   4.011e+00  8  sdss  5597  82S  6 
    1  53625.189185  0  20.758  0.118  0.024  0.114   1.923e+01   2.021e+00   4.050e-01   1.945e+00  4  sdss  5597  82S  6 
   33  53627.151943  1  20.609  0.067  0.016  0.049   2.033e+01   1.248e+00   3.069e-01   9.120e-01  8  sdss  5607  82S  6 
   33  53627.148626  2  20.768  0.081  0.021  0.062   1.780e+01   1.344e+00   3.543e-01   1.028e+00  8  sdss  5607  82S  6 
   32  53627.149455  3  20.743  0.110  0.038  0.092   1.800e+01   1.841e+00   6.446e-01   1.551e+00  8  sdss  5607  82S  6 
