# SDSS CID:  16979 IAU:          RA:  44.111885 DEC:  -0.284807  (J2000)
# GALAXY_SB [ugriz] = [ 23.47 23.16 22.75 22.52 22.19 ] +/- [  0.15  0.04  0.03  0.03  0.08 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  1.354E+00  1.880E+00  2.798E+00  3.395E+00  3.291E+00 ] +/- [  2.366E-01  7.018E-02  8.068E-02  1.059E-01  4.557E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   32  53994.447854  1  24.276  0.835  0.438  0.721   5.475e-01   6.457e-01   3.380e-01   5.571e-01  16  sdss  6355  82S  3 
    0  53994.444536  2  25.509  0.844  0.345  0.528  -6.058e-01   8.415e-01   3.363e-01   5.135e-01  16  sdss  6355  82S  3 
   32  53994.445366  3  23.820  0.841  0.334  0.344   6.688e-01   1.181e+00   4.453e-01   4.587e-01  16  sdss  6355  82S  3 
  160  53994.447024  4  22.720  0.729  0.293  0.501   5.509e-01   3.842e+00   1.438e+00   2.456e+00  15  sdss  6355  82S  3 
    0  53994.446195  0  25.613  1.209  0.237  1.122  -1.039e+00   1.642e+00   3.172e-01   1.504e+00  13  sdss  6355  82S  3 
    0  53996.431792  1  25.581  0.908  0.569  1.222  -2.805e-01   6.286e-01   3.651e-01   7.848e-01  16  sdss  6367  82S  3 
    0  53996.428475  2  25.273  0.877  0.683  0.660  -3.878e-01   8.212e-01   5.971e-01   5.771e-01  16  sdss  6367  82S  3 
    0  53996.429304  3  25.607  0.644  0.462  0.367  -1.820e+00   1.260e+00   9.475e-01   7.512e-01  16  sdss  6367  82S  3 
   32  53996.430963  4  22.390  0.742  0.224  0.587   2.218e+00   4.123e+00   1.184e+00   3.106e+00  15  sdss  6367  82S  3 
    0  53996.430134  0  25.583  1.371  0.359  2.560  -9.990e-01   1.899e+00   4.730e-01   3.368e+00  13  sdss  6367  82S  3 
    0  54005.445597  1  26.540  0.445  0.215  0.275  -1.098e+00   5.012e-01   2.499e-01   3.199e-01  16  sdss  6404  82S  3 
    0  54005.442279  2  24.903  0.845  0.408  0.379  -8.107e-02   7.474e-01   3.274e-01   3.037e-01  16  sdss  6404  82S  3 
    0  54005.443109  3  24.616  0.838  0.338  0.258  -3.032e-01   1.110e+00   4.111e-01   3.138e-01  16  sdss  6404  82S  3 
    0  54005.444767  4  23.063  0.713  0.464  0.365  -1.129e+00   3.792e+00   2.316e+00   1.820e+00  15  sdss  6404  82S  3 
   40  54005.443938  0  23.860  1.184  1.048  1.054   8.535e-01   1.537e+00   1.290e+00   1.298e+00  13  sdss  6404  82S  3 
   40  54008.391955  1  24.533  0.856  0.802  0.533   3.614e-01   6.055e-01   5.413e-01   3.600e-01  16  sdss  6417  82S  3 
    8  54008.388637  2  26.213  0.542  0.478  0.194  -1.471e+00   8.129e-01   7.507e-01   3.043e-01  16  sdss  6417  82S  3 
   32  54008.389466  3  24.076  0.977  0.771  0.295   3.432e-01   1.342e+00   9.450e-01   3.613e-01  16  sdss  6417  82S  3 
