# SDSS CID:  14669 IAU:          RA:  24.595688 DEC:  -0.909169  (J2000)
# GALAXY_SB [ugriz] = [ 24.47 23.60 21.97 21.34 20.87 ] +/- [  0.38  0.06  0.02  0.01  0.04 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  1.616E-01  1.205E+00  5.849E+00  1.031E+01  1.562E+01 ] +/- [  3.687E-01  7.219E-02  9.390E-02  1.334E-01  5.605E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
  129  53989.381954  1  23.056  1.000  0.190  0.217   2.088e+00   1.646e+00   3.775e-01   4.330e-01  21  sdss  6314  82N  1 
    1  53989.378637  2  22.119  0.311  0.147  0.079   5.098e+00   1.448e+00   7.037e-01   3.755e-01  23  sdss  6314  82N  1 
   33  53989.379466  3  21.860  0.289  0.083  0.083   6.377e+00   1.698e+00   5.007e-01   4.972e-01  23  sdss  6314  82N  1 
   32  53989.381125  4  21.456  0.545  0.234  0.346   8.669e+00   4.868e+00   2.179e+00   3.222e+00  22  sdss  6314  82N  1 
    1  53989.380295  0  22.751  1.826  0.485  1.030   2.979e+00   3.795e+00   1.348e+00   2.862e+00  10  sdss  6314  82N  1 
    0  53995.396693  1  23.132  0.266  0.024  0.150   1.941e+00   4.877e-01   4.521e-02   2.796e-01  21  sdss  6362  82N  1 
    0  53995.393376  2  22.232  0.168  0.035  0.058   4.586e+00   7.175e-01   1.524e-01   2.511e-01  23  sdss  6362  82N  1 
   32  53995.394205  3  22.412  0.313  0.088  0.096   3.768e+00   1.122e+00   3.236e-01   3.519e-01  23  sdss  6362  82N  1 
    0  53995.395864  4  23.636  0.571  0.176  0.330  -4.285e+00   3.566e+00   1.105e+00   2.065e+00  22  sdss  6362  82N  1 
    0  53995.395035  0  26.109  0.750  0.067  0.848  -1.848e+00   1.311e+00   1.268e-01   1.597e+00  10  sdss  6362  82N  1 
   32  54000.357833  1  23.867  0.633  0.263  0.893   9.106e-01   6.159e-01   2.679e-01   9.086e-01  21  sdss  6383  82N  1 
   32  54000.354516  2  22.322  0.242  0.114  0.224   4.215e+00   9.474e-01   4.525e-01   8.898e-01  23  sdss  6383  82N  1 
   32  54000.355345  3  22.555  0.445  0.266  0.313   3.274e+00   1.382e+00   8.610e-01   1.015e+00  23  sdss  6383  82N  1 
    0  54000.357004  4  23.819  0.711  0.738  0.727  -5.503e+00   4.876e+00   5.184e+00   5.103e+00  22  sdss  6383  82N  1 
  130  54000.356175  0  23.292  1.112  0.584  2.832   1.715e+00   1.791e+00   1.043e+00   5.056e+00  10  sdss  6383  82N  1 
 1188  54006.304640  1  23.261  2.867  0.460  0.249   1.710e+00   4.761e+00   7.671e-01   4.148e-01  21  sdss  6409  82N  1 
 1212  54006.301322  2  22.564  1.489  4.297  0.215   3.353e+00   3.358e+00   1.373e+01   6.860e-01  23  sdss  6409  82N  1 
 1164  54006.302152  3  27.859  0.308  0.483  0.056  -1.607e+01   4.465e+00   7.178e+00   8.331e-01  23  sdss  6409  82N  1 
 1180  54006.303810  4  25.001  0.886  3.133  0.132  -1.914e+01   1.370e+01   5.707e+01   2.398e+00  22  sdss  6409  82N  1 
 1164  54006.302981  0  21.228  0.908  0.643  0.206   1.244e+01   8.136e+00   7.029e+00   2.245e+00  10  sdss  6409  82N  1 
   32  54007.407962  1  24.944  0.871  0.258  1.017   1.030e-01   5.737e-01   1.538e-01   6.066e-01  21  sdss  6414  82N  1 
   32  54007.404645  2  23.861  0.837  0.157  0.615   8.492e-01   9.202e-01   1.758e-01   6.886e-01  23  sdss  6414  82N  1 
   32  54007.405474  3  23.145  0.769  0.488  0.494   1.763e+00   1.460e+00   9.810e-01   9.940e-01  23  sdss  6414  82N  1 
    0  54007.407133  4  23.545  0.759  0.408  0.594  -3.726e+00   4.592e+00   2.426e+00   3.538e+00  22  sdss  6414  82N  1 
    0  54007.406304  0  22.942  0.952  0.214  1.746   2.466e+00   1.952e+00   5.049e-01   4.127e+00  10  sdss  6414  82N  1 
   32  54009.332028  1  24.639  0.793  0.358  0.845   2.914e-01   5.401e-01   2.311e-01   5.459e-01  21  sdss  6421  82N  1 
   32  54009.328710  2  22.935  0.343  0.067  0.188   2.344e+00   7.702e-01   1.545e-01   4.338e-01  23  sdss  6421  82N  1 
   32  54009.329540  3  22.204  0.274  0.127  0.128   4.604e+00   1.185e+00   5.593e-01   5.655e-01  23  sdss  6421  82N  1 
    0  54009.331198  4  22.835  0.734  0.102  0.696  -1.019e-02   3.861e+00   4.991e-01   3.395e+00  22  sdss  6421  82N  1 
