# SDSS CID:   7226 IAU:          RA:  37.177711 DEC:  -0.849196  (J2000)
# GALAXY_SB [ugriz] = [ 22.30 20.36 19.37 18.94 18.61 ] +/- [  0.11  0.01  0.00  0.00  0.01 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  4.472E+00  2.554E+01  6.486E+01  9.500E+01  1.291E+02 ] +/- [  4.627E-01  1.345E-01  1.593E-01  2.091E-01  6.791E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    0  53616.416257  1  26.713  0.737  0.137  0.875  -1.315e+00   8.981e-01   1.826e-01   1.165e+00  21  sdss  5566  82N  1 
    0  53616.412939  2  27.261  0.373  0.128  0.342  -4.131e+00   1.399e+00   4.977e-01   1.328e+00  24  sdss  5566  82N  1 
    0  53616.413769  3  27.097  0.266  0.039  0.196  -7.929e+00   1.931e+00   2.923e-01   1.452e+00  25  sdss  5566  82N  1 
    0  53616.415427  4  23.894  0.807  0.393  0.650  -6.041e+00   5.753e+00   2.903e+00   4.807e+00  25  sdss  5566  82N  1 
   32  53616.414598  0  22.240  0.484  0.128  1.254   4.856e+00   1.983e+00   5.545e-01   5.445e+00  14  sdss  5566  82N  1 
 1196  53626.393159  1  20.202  0.135  0.112  0.062   2.960e+01   3.618e+00   3.007e+00   1.670e+00  21  sdss  5603  82N  1 
 1210  53626.389842  2  20.576  0.129  0.417  0.166   2.125e+01   2.521e+00   8.161e+00   3.257e+00  24  sdss  5603  82N  1 
 1182  53626.390671  3  30.551  0.069  0.240  0.022  -1.922e+02   1.226e+01   4.250e+01   3.821e+00  25  sdss  5603  82N  1 
 1196  53626.392330  4  19.439  0.186  0.261  0.120   6.018e+01   1.023e+01   1.449e+01   6.642e+00  25  sdss  5603  82N  1 
   33  53628.378268  1  24.252  1.684  0.678  1.390   5.659e-01   1.527e+00   5.299e-01   1.086e+00  21  sdss  5610  82N  1 
    1  53628.374951  2  27.287  0.415  0.166  0.302  -4.234e+00   1.582e+00   6.596e-01   1.202e+00  24  sdss  5610  82N  1 
    0  53628.375781  3  27.341  0.215  0.041  0.132  -9.951e+00   1.961e+00   3.825e-01   1.221e+00  25  sdss  5610  82N  1 
    0  53628.377439  4  24.570  0.498  0.238  0.345  -1.259e+01   5.946e+00   2.990e+00   4.338e+00  25  sdss  5610  82N  1 
   41  53628.376610  0  23.272  1.500  0.830  2.377   1.753e+00   2.446e+00   1.500e+00   4.300e+00  14  sdss  5610  82N  1 
   33  53635.387055  1  23.911  1.297  0.256  0.472   8.668e-01   1.193e+00   2.518e-01   4.638e-01  21  sdss  5622  82N  1 
    1  53635.383737  2  27.275  0.339  0.075  0.123  -4.186e+00   1.294e+00   2.964e-01   4.842e-01  24  sdss  5622  82N  1 
    1  53635.384567  3  26.644  0.338  0.078  0.117  -5.180e+00   1.616e+00   3.828e-01   5.759e-01  25  sdss  5622  82N  1 
   32  53635.386226  4  22.521  0.810  0.137  0.437   1.539e+00   4.435e+00   6.959e-01   2.221e+00  25  sdss  5622  82N  1 
   33  53635.385396  0  22.869  1.229  0.112  0.868   2.652e+00   2.507e+00   2.815e-01   2.175e+00  14  sdss  5622  82N  1 
    0  53639.425953  1  26.687  0.674  0.089  0.534  -1.281e+00   8.145e-01   1.155e-01   6.965e-01  21  sdss  5642  82N  1 
    0  53639.422635  2  26.855  0.443  0.101  0.258  -2.808e+00   1.146e+00   2.745e-01   6.980e-01  24  sdss  5642  82N  1 
    0  53639.423465  3  26.782  0.281  0.069  0.133  -5.902e+00   1.533e+00   3.853e-01   7.405e-01  25  sdss  5642  82N  1 
    0  53639.425123  4  24.452  0.425  0.128  0.282  -1.117e+01   4.669e+00   1.458e+00   3.204e+00  25  sdss  5642  82N  1 
   32  53639.424294  0  23.773  1.317  0.116  2.412   9.653e-01   1.785e+00   1.490e-01   3.095e+00  14  sdss  5642  82N  1 
   32  53641.425221  1  23.609  0.812  0.242  0.608   1.204e+00   9.174e-01   3.009e-01   7.548e-01  21  sdss  5658  82N  1 
   32  53641.421903  2  24.775  1.257  0.191  1.130   2.161e-02   1.245e+00   1.523e-01   9.029e-01  24  sdss  5658  82N  1 
    0  53641.422733  3  25.967  0.657  0.223  0.344  -2.673e+00   1.667e+00   6.096e-01   9.396e-01  25  sdss  5658  82N  1 
    0  53641.424391  4  23.517  0.783  0.199  0.532  -3.561e+00   4.702e+00   1.169e+00   3.124e+00  25  sdss  5658  82N  1 
   32  53641.423562  0  23.291  1.019  0.060  1.511   1.717e+00   1.650e+00   1.068e-01   2.694e+00  14  sdss  5658  82N  1 
    0  53644.373078  1  27.124  0.465  0.036  0.313  -1.977e+00   8.368e-01   6.794e-02   5.923e-01  21  sdss  5670  82N  1 
    0  53644.369761  2  26.310  0.618  0.080  0.290  -1.631e+00   9.880e-01   1.355e-01   4.931e-01  24  sdss  5670  82N  1 
    0  53644.370591  3  24.668  1.103  0.185  0.684  -3.670e-01   1.569e+00   2.280e-01   8.422e-01  25  sdss  5670  82N  1 
    0  53644.372249  4  23.423  0.760  0.116  0.540  -3.021e+00   4.408e+00   6.530e-01   3.028e+00  25  sdss  5670  82N  1 
   40  53644.371420  0  24.036  1.261  0.780  3.087   6.443e-01   1.597e+00   8.735e-01   3.458e+00  14  sdss  5670  82N  1 
    1  53657.384607  1  28.341  0.309  0.187  0.307  -6.202e+00   1.704e+00   1.060e+00   1.737e+00  21  sdss  5731  82N  1 
    1  53657.381289  2  27.459  0.422  0.168  0.330  -4.974e+00   1.875e+00   7.821e-01   1.534e+00  24  sdss  5731  82N  1 
    0  53657.382119  3  26.966  0.392  0.147  0.323  -7.016e+00   2.479e+00   9.643e-01   2.122e+00  25  sdss  5731  82N  1 
    0  53657.383777  4  23.596  1.091  0.753  1.054  -4.036e+00   6.978e+00   4.615e+00   6.457e+00  25  sdss  5731  82N  1 
   43  53657.382948  0  23.937  2.015  2.070  6.293   7.605e-01   3.354e+00   2.431e+00   7.388e+00  14  sdss  5731  82N  1 
   33  53663.369215  1  23.239  0.933  0.103  0.311   1.748e+00   1.350e+00   1.740e-01   5.275e-01  21  sdss  5744  82N  1 
    1  53663.365898  2  26.631  0.651  0.105  0.227  -2.257e+00   1.331e+00   2.329e-01   5.051e-01  24  sdss  5744  82N  1 
    1  53663.366727  3  27.079  0.227  0.087  0.083  -7.797e+00   1.632e+00   6.307e-01   6.033e-01  25  sdss  5744  82N  1 
    0  53663.368386  4  23.916  0.679  0.221  0.346  -6.205e+00   4.930e+00   1.657e+00   2.599e+00  25  sdss  5744  82N  1 
   33  53663.367556  0  22.257  0.814  0.190  0.515   4.778e+00   2.999e+00   8.126e-01   2.205e+00  14  sdss  5744  82N  1 
 1177  53666.439366  1  27.919  0.366  1.184  0.250  -4.191e+00   1.362e+00   4.560e+00   9.623e-01  21  sdss  5765  82N  1 
 1177  53666.436049  2  29.034  0.122  2.471  0.049  -2.137e+01   2.399e+00   4.868e+01   9.589e-01  24  sdss  5765  82N  1 
 1080  53666.436878  3  20.592  0.118  2.074  0.054   2.070e+01   2.251e+00   3.968e+01   1.026e+00  25  sdss  5765  82N  1 
   40  53666.438537  4  22.467  0.997  1.226  0.647   1.816e+00   5.724e+00   6.322e+00   3.334e+00  25  sdss  5765  82N  1 
   33  53666.437707  0  20.953  0.313  0.092  0.373   1.605e+01   4.266e+00   1.285e+00   5.225e+00  14  sdss  5765  82N  1 
    1  53668.358729  1  26.935  0.687  0.275  0.757  -1.643e+00   1.005e+00   4.418e-01   1.215e+00  21  sdss  5770  82N  1 
    0  53668.355412  2  27.561  0.280  0.090  0.231  -5.471e+00   1.398e+00   4.568e-01   1.177e+00  24  sdss  5770  82N  1 
    0  53668.356241  3  27.091  0.265  0.074  0.193  -7.885e+00   1.916e+00   5.468e-01   1.422e+00  25  sdss  5770  82N  1 
    0  53668.357899  4  23.673  0.941  0.478  0.881  -4.519e+00   6.068e+00   3.064e+00   5.646e+00  25  sdss  5770  82N  1 
    9  53668.357070  0  25.822  1.491  1.385  3.584  -1.345e+00   2.243e+00   2.106e+00   5.452e+00  14  sdss  5770  82N  1 
  129  53669.446379  1  27.137  0.689  0.234  0.630  -2.002e+00   1.191e+00   4.464e-01   1.205e+00  21  sdss  5777  82N  1 
    0  53669.443062  2  26.936  0.526  0.086  0.324  -3.035e+00   1.434e+00   2.492e-01   9.413e-01  24  sdss  5777  82N  1 
    0  53669.443891  3  27.135  0.278  0.093  0.191  -8.215e+00   2.090e+00   7.121e-01   1.462e+00  25  sdss  5777  82N  1 
   32  53669.445549  4  22.696  1.029  0.530  0.792   6.705e-01   5.827e+00   2.607e+00   3.892e+00  25  sdss  5777  82N  1 
   33  53669.444720  0  22.523  1.071  0.115  1.407   3.712e+00   2.920e+00   3.892e-01   4.753e+00  14  sdss  5777  82N  1 
    0  53670.363782  1  27.506  0.391  0.241  0.542  -2.848e+00   9.992e-01   6.386e-01   1.439e+00  21  sdss  5781  82N  1 
    0  53670.360464  2  27.911  0.221  0.118  0.231  -7.575e+00   1.528e+00   8.266e-01   1.622e+00  24  sdss  5781  82N  1 
   32  53670.361294  3  22.736  0.799  0.346  0.592   2.730e+00   2.001e+00   9.632e-01   1.648e+00  25  sdss  5781  82N  1 
   32  53670.362952  4  22.780  1.024  0.356  1.052   2.586e-01   5.773e+00   1.739e+00   5.137e+00  25  sdss  5781  82N  1 
    8  53670.362123  0  24.951  1.550  2.012  6.093  -2.795e-01   2.080e+00   2.010e+00   6.087e+00  14  sdss  5781  82N  1 
    0  53673.331467  1  26.714  0.532  0.147  0.365  -1.317e+00   6.736e-01   1.959e-01   4.860e-01  21  sdss  5792  82N  1 
    0  53673.328150  2  27.054  0.330  0.090  0.165  -3.397e+00   1.036e+00   2.900e-01   5.323e-01  24  sdss  5792  82N  1 
    0  53673.328980  3  26.497  0.338  0.079  0.135  -4.503e+00   1.420e+00   3.416e-01   5.842e-01  25  sdss  5792  82N  1 
    0  53673.330638  4  24.537  0.340  0.077  0.178  -1.218e+01   4.060e+00   9.435e-01   2.179e+00  25  sdss  5792  82N  1 
    0  53673.329809  0  25.761  1.073  0.054  1.545  -1.251e+00   1.511e+00   7.856e-02   2.254e+00  14  sdss  5792  82N  1 
    0  53675.328642  1  27.164  0.431  0.044  0.387  -2.055e+00   8.081e-01   8.652e-02   7.578e-01  21  sdss  5800  82N  1 
    0  53675.325325  2  26.818  0.469  0.120  0.278  -2.709e+00   1.169e+00   3.153e-01   7.296e-01  24  sdss  5800  82N  1 
    0  53675.326154  3  26.450  0.416  0.089  0.209  -4.304e+00   1.653e+00   3.671e-01   8.677e-01  25  sdss  5800  82N  1 
   32  53675.327813  4  22.389  0.888  0.455  0.649   2.224e+00   5.057e+00   2.407e+00   3.433e+00  25  sdss  5800  82N  1 
  128  53675.326984  0  25.073  1.254  0.237  2.957  -4.038e-01   1.535e+00   2.440e-01   3.048e+00  14  sdss  5800  82N  1 
   32  53677.349375  1  25.081  1.099  0.522  1.195   2.173e-02   7.635e-01   3.074e-01   7.040e-01  21  sdss  5813  82N  1 
    0  53677.346058  2  27.017  0.326  0.046  0.150  -3.279e+00   9.915e-01   1.442e-01   4.674e-01  24  sdss  5813  82N  1 
    0  53677.346887  3  25.835  0.612  0.131  0.236  -2.331e+00   1.416e+00   3.220e-01   5.789e-01  25  sdss  5813  82N  1 
    0  53677.348546  4  24.350  0.438  0.210  0.274  -1.006e+01   4.430e+00   2.199e+00   2.862e+00  25  sdss  5813  82N  1 
   40  53677.347717  0  23.631  1.111  0.392  1.826   1.161e+00   1.530e+00   5.489e-01   2.558e+00  14  sdss  5813  82N  1 
    0  53680.336250  1  26.861  0.623  0.122  0.559  -1.527e+00   8.708e-01   1.844e-01   8.426e-01  21  sdss  5823  82N  1 
    0  53680.332933  2  26.926  0.432  0.071  0.262  -3.006e+00   1.190e+00   2.036e-01   7.543e-01  24  sdss  5823  82N  1 
    0  53680.333762  3  27.001  0.261  0.083  0.158  -7.249e+00   1.743e+00   5.625e-01   1.072e+00  25  sdss  5823  82N  1 
    0  53680.335421  4  24.484  0.445  0.061  0.306  -1.154e+01   5.003e+00   7.167e-01   3.576e+00  25  sdss  5823  82N  1 
   32  53680.334592  0  24.161  1.305  0.092  2.978   5.071e-01   1.642e+00   9.802e-02   3.172e+00  14  sdss  5823  82N  1 
    0  53683.394458  1  27.110  0.466  0.182  0.402  -1.951e+00   8.281e-01   3.405e-01   7.503e-01  21  sdss  5842  82N  1 
    0  53683.391141  2  27.152  0.351  0.085  0.178  -3.728e+00   1.200e+00   2.988e-01   6.259e-01  24  sdss  5842  82N  1 
    0  53683.391970  3  25.943  0.737  0.199  0.300  -2.608e+00   1.808e+00   5.328e-01   8.041e-01  25  sdss  5842  82N  1 
