# SDSS CID:   6825 IAU:          RA: 315.132446 DEC:   0.031592  (J2000)
# GALAXY_SB [ugriz] = [ 23.45 24.01 23.65 23.19 22.11 ] +/- [  0.25  0.11  0.08  0.08  0.12 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  1.382E+00  7.645E-01  1.109E+00  1.671E+00  3.765E+00 ] +/- [  3.939E-01  1.001E-01  1.088E-01  1.486E-01  7.327E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   32  53622.203737  1  23.230  0.433  0.366  0.689   1.763e+00   7.159e-01   6.304e-01   1.187e+00  11  sdss  5582  82S  4 
   32  53622.200420  2  23.611  0.816  0.298  0.801   1.154e+00   1.022e+00   3.950e-01   1.063e+00  11  sdss  5582  82S  4 
   32  53622.201249  3  22.566  0.518  0.382  0.439   3.237e+00   1.562e+00   1.219e+00   1.400e+00  11  sdss  5582  82S  4 
   32  53622.202907  4  22.425  0.931  0.646  0.987   2.034e+00   5.307e+00   3.371e+00   5.150e+00  10  sdss  5582  82S  4 
   12  53622.202078  0  22.068  0.423  0.444  0.869   5.708e+00   2.113e+00   2.325e+00   4.550e+00  6  sdss  5582  82S  4 
    1  53625.199324  1  22.546  0.201  0.040  0.084   3.386e+00   6.300e-01   1.257e-01   2.662e-01  11  sdss  5597  82S  4 
    0  53625.196007  2  23.026  0.385  0.055  0.114   2.144e+00   7.915e-01   1.172e-01   2.425e-01  11  sdss  5597  82S  4 
    0  53625.196836  3  22.671  0.395  0.077  0.098   2.915e+00   1.117e+00   2.256e-01   2.856e-01  11  sdss  5597  82S  4 
    0  53625.198495  4  23.795  0.517  0.107  0.236  -5.330e+00   3.518e+00   7.381e-01   1.625e+00  10  sdss  5597  82S  4 
    1  53625.197665  0  25.006  1.261  0.155  1.162  -3.352e-01   1.538e+00   1.577e-01   1.179e+00  6  sdss  5597  82S  4 
    1  53627.160429  1  23.099  0.633  0.122  0.257   2.003e+00   1.120e+00   2.358e-01   4.960e-01  11  sdss  5607  82S  4 
    1  53627.157112  2  23.498  0.833  0.177  0.262   1.311e+00   1.117e+00   2.550e-01   3.781e-01  11  sdss  5607  82S  4 
    0  53627.157941  3  22.345  0.406  0.099  0.145   4.019e+00   1.507e+00   3.811e-01   5.603e-01  11  sdss  5607  82S  4 
    0  53627.159600  4  23.545  0.716  0.378  0.418  -3.727e+00   4.319e+00   2.248e+00   2.490e+00  10  sdss  5607  82S  4 
    1  53627.158771  0  21.970  0.548  0.054  0.385   6.256e+00   2.903e+00   3.077e-01   2.201e+00  6  sdss  5607  82S  4 
  163  53634.152560  1  25.023  1.726  1.883  3.296   5.584e-02   1.503e+00   1.113e+00   1.948e+00  11  sdss  5619  82S  4 
    2  53634.149243  2  22.671  0.585  0.320  0.610   3.025e+00   1.561e+00   9.224e-01   1.760e+00  11  sdss  5619  82S  4 
