# SDSS CID:  18374 IAU:          RA:   2.564778 DEC:  -0.177142  (J2000)
# GALAXY_SB [ugriz] = [ 24.51 24.82 24.49 24.16 22.73 ] +/- [  0.35  0.15  0.11  0.10  0.09 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  1.234E-01  1.743E-01  2.510E-01  2.408E-01  4.605E-01 ] +/- [  3.427E-01  9.427E-02  9.072E-02  1.212E-01  4.588E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    1  54346.302212  1  25.339  1.666  0.481  1.683  -1.311e-01   1.419e+00   2.892e-01   1.011e+00  12  sdss  6920  82N  3 
    0  54346.298894  2  23.741  1.125  0.359  0.449   9.889e-01   1.316e+00   4.355e-01   5.449e-01  19  sdss  6920  82N  3 
   32  54346.299724  3  24.042  1.074  0.476  0.602   3.838e-01   1.517e+00   5.889e-01   7.437e-01  18  sdss  6920  82N  3 
    0  54346.301382  4  21.338  0.515  0.416  0.305   9.827e+00   5.073e+00   4.279e+00   3.140e+00  20  sdss  6920  82N  3 
 1153  54346.300553  0  25.213  1.824  0.653  3.165  -5.529e-01   2.768e+00   7.097e-01   3.437e+00  11  sdss  6920  82N  3 
    0  54348.332032  1  24.817  0.936  0.124  0.997   1.797e-01   6.339e-01   7.597e-02   6.098e-01  12  sdss  6934  82N  3 
   32  54348.328715  2  24.069  0.886  0.526  0.621   6.313e-01   8.963e-01   5.197e-01   6.143e-01  19  sdss  6934  82N  3 
    0  54348.329544  3  23.409  0.798  0.263  0.397   1.279e+00   1.309e+00   4.403e-01   6.639e-01  18  sdss  6934  82N  3 
    0  54348.331203  4  23.707  0.616  0.390  0.300  -4.737e+00   3.996e+00   2.556e+00   1.967e+00  20  sdss  6934  82N  3 
    8  54348.330373  0  24.130  1.385  1.269  2.289   5.398e-01   1.793e+00   1.372e+00   2.473e+00  11  sdss  6934  82N  3 
