# SDSS CID:  18160 IAU:          RA:  42.758465 DEC:  -0.695221  (J2000)
# GALAXY_SB [ugriz] = [ 23.32 22.76 22.48 22.43 21.79 ] +/- [  0.24  0.03  0.03  0.03  0.08 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  1.613E+00  2.765E+00  3.644E+00  3.693E+00  5.879E+00 ] +/- [  4.196E-01  8.672E-02  1.016E-01  1.168E-01  5.870E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    1  54347.424364  1  22.499  0.278  0.117  0.140   3.539e+00   9.069e-01   3.903e-01   4.672e-01  14  sdss  6930  82S  2 
    0  54347.421046  2  22.003  0.195  0.080  0.088   5.679e+00   1.022e+00   4.258e-01   4.657e-01  14  sdss  6930  82S  2 
   32  54347.421876  3  22.902  0.521  0.284  0.211   2.298e+00   1.213e+00   6.907e-01   5.125e-01  14  sdss  6930  82S  2 
   32  54347.423534  4  22.332  0.612  0.393  0.481   2.532e+00   3.394e+00   2.120e+00   2.596e+00  12  sdss  6930  82S  2 
    5  54347.422705  0  23.111  1.382  0.195  1.364   2.077e+00   2.482e+00   4.193e-01   2.928e+00  12  sdss  6930  82S  2 
    0  54357.399993  1  22.573  0.166  0.096  0.122   3.302e+00   5.152e-01   2.995e-01   3.819e-01  14  sdss  6955  82S  2 
    0  54357.396675  2  22.438  0.202  0.081  0.084   3.778e+00   7.153e-01   2.908e-01   3.008e-01  14  sdss  6955  82S  2 
   32  54357.397505  3  23.165  0.539  0.149  0.180   1.722e+00   1.037e+00   2.960e-01   3.579e-01  14  sdss  6955  82S  2 
   32  54357.399163  4  22.053  0.516  0.270  0.337   4.139e+00   3.179e+00   1.662e+00   2.079e+00  12  sdss  6955  82S  2 
   36  54357.398334  0  23.555  1.030  0.305  1.352   1.273e+00   1.490e+00   4.647e-01   2.058e+00  12  sdss  6955  82S  2 
    0  54362.450052  1  22.542  0.165  0.028  0.115   3.399e+00   5.238e-01   9.074e-02   3.680e-01  14  sdss  6976  82S  2 
    0  54362.446735  2  22.267  0.174  0.054  0.062   4.437e+00   7.182e-01   2.247e-01   2.571e-01  14  sdss  6976  82S  2 
    0  54362.447564  3  22.458  0.310  0.112  0.092   3.602e+00   1.074e+00   3.957e-01   3.248e-01  14  sdss  6976  82S  2 
   32  54362.449223  4  22.211  0.625  0.284  0.373   3.199e+00   3.614e+00   1.613e+00   2.115e+00  12  sdss  6976  82S  2 
    4  54362.448394  0  23.055  0.747  0.236  0.887   2.200e+00   1.530e+00   5.305e-01   1.995e+00  12  sdss  6976  82S  2 
    1  54376.445914  1  22.401  0.191  0.069  0.097   3.878e+00   6.907e-01   2.507e-01   3.534e-01  14  sdss  7016  82S  2 
    0  54376.442596  2  22.409  0.234  0.044  0.088   3.883e+00   8.468e-01   1.632e-01   3.229e-01  14  sdss  7016  82S  2 
    0  54376.443426  3  22.594  0.371  0.142  0.098   3.151e+00   1.134e+00   4.475e-01   3.093e-01  14  sdss  7016  82S  2 
   32  54376.445084  4  21.884  0.555  0.291  0.260   5.242e+00   3.728e+00   1.982e+00   1.773e+00  12  sdss  7016  82S  2 
    1  54376.444255  0  22.918  0.881  0.347  0.757   2.525e+00   1.945e+00   8.761e-01   1.910e+00  12  sdss  7016  82S  2 
    0  54382.431358  1  22.313  0.157  0.090  0.196   4.210e+00   6.152e-01   3.562e-01   7.739e-01  14  sdss  7038  82S  2 
    0  54382.428041  2  22.236  0.224  0.187  0.200   4.568e+00   9.475e-01   8.009e-01   8.590e-01  14  sdss  7038  82S  2 
   32  54382.428870  3  22.532  0.441  0.394  0.332   3.350e+00   1.403e+00   1.308e+00   1.101e+00  14  sdss  7038  82S  2 
    0  54382.430529  4  21.165  0.986  0.166  0.358   1.174e+01   9.988e+00   1.950e+00   4.198e+00  12  sdss  7038  82S  2 
   32  54382.429699  0  23.768  1.493  0.422  4.240   9.719e-01   2.127e+00   5.575e-01   5.597e+00  12  sdss  7038  82S  2 
    0  54385.449435  1  22.378  0.156  0.111  0.151   3.962e+00   5.783e-01   4.131e-01   5.614e-01  14  sdss  7051  82S  2 
    0  54385.446117  2  22.123  0.171  0.071  0.091   5.077e+00   8.054e-01   3.378e-01   4.342e-01  14  sdss  7051  82S  2 
    0  54385.446947  3  22.433  0.315  0.172  0.124   3.691e+00   1.112e+00   6.203e-01   4.478e-01  14  sdss  7051  82S  2 
   32  54385.448605  4  21.801  0.534  0.359  0.383   5.824e+00   3.766e+00   2.581e+00   2.754e+00  12  sdss  7051  82S  2 
   32  54385.447776  0  23.108  1.009  0.411  1.616   2.083e+00   1.894e+00   8.847e-01   3.479e+00  12  sdss  7051  82S  2 
   34  54387.449908  1  22.191  0.184  0.240  0.359   4.716e+00   8.047e-01   1.058e+00   1.586e+00  14  sdss  7057  82S  2 
   32  54387.446590  2  22.111  0.225  0.149  0.218   5.135e+00   1.067e+00   7.182e-01   1.047e+00  14  sdss  7057  82S  2 
   32  54387.447420  3  22.284  0.332  0.346  0.229   4.264e+00   1.333e+00   1.427e+00   9.439e-01  14  sdss  7057  82S  2 
   32  54387.449078  4  22.611  0.911  0.816  1.211   1.090e+00   5.039e+00   4.061e+00   6.025e+00  12  sdss  7057  82S  2 
    6  54387.448249  0  22.146  0.531  0.654  1.239   5.304e+00   2.469e+00   3.265e+00   6.181e+00  12  sdss  7057  82S  2 
 1166  54390.442292  1  20.805  3.555  4.957  0.102   1.698e+01   1.901e+01   7.806e+01   1.614e+00  14  sdss  7071  82S  2 
 1215  54390.438975  2  22.054  3.455 14.782  0.309   5.416e+00   1.175e+01   7.478e+01   1.561e+00  14  sdss  7071  82S  2 
 1186  54390.439804  3  22.973  1.312  2.055  0.831   2.130e+00   2.654e+00   4.725e+00   1.911e+00  14  sdss  7071  82S  2 
 1158  54390.441463  4  26.918  4.564  4.573  0.085  -1.140e+02   2.099e+02   4.744e+02   8.845e+00  12  sdss  7071  82S  2 
    0  54391.450961  1  21.775  0.268  0.349  0.427   6.934e+00   1.699e+00   2.254e+00   2.757e+00  14  sdss  7074  82S  2 
   32  54391.447643  2  22.553  0.723  0.493  0.684   3.387e+00   2.071e+00   1.591e+00   2.207e+00  14  sdss  7074  82S  2 
   34  54391.448473  3  22.358  0.652  0.826  0.790   3.970e+00   2.294e+00   3.188e+00   3.048e+00  14  sdss  7074  82S  2 
    2  54391.450131  4  23.269  1.372  3.608  2.797  -2.187e+00   8.817e+00   1.900e+01   1.473e+01  12  sdss  7074  82S  2 
   34  54394.432687  1  22.456  0.221  0.268  0.326   3.684e+00   7.568e-01   9.298e-01   1.131e+00  14  sdss  7084  82S  2 
   34  54394.429369  2  22.454  0.439  0.405  0.475   3.721e+00   1.476e+00   1.427e+00   1.674e+00  14  sdss  7084  82S  2 
   34  54394.430199  3  22.531  0.604  0.550  0.555   3.353e+00   1.860e+00   1.826e+00   1.842e+00  14  sdss  7084  82S  2 
   32  54394.431857  4  22.775  1.198  2.093  1.406   2.815e-01   7.106e+00   1.023e+01   6.866e+00  12  sdss  7084  82S  2 
    2  54394.431028  0  25.176  1.876  1.216  7.185  -5.130e-01   2.907e+00   1.312e+00   7.747e+00  12  sdss  7084  82S  2 
   34  54396.453226  1  22.697  0.306  0.291  0.490   2.938e+00   8.334e-01   8.123e-01   1.367e+00  14  sdss  7096  82S  2 
   32  54396.449909  2  22.141  0.302  0.274  0.288   4.993e+00   1.379e+00   1.280e+00   1.347e+00  14  sdss  7096  82S  2 
   40  54396.450738  3  22.624  0.640  1.723  0.502   3.057e+00   1.813e+00   5.282e+00   1.541e+00  14  sdss  7096  82S  2 
   32  54396.452397  4  22.020  0.981  1.982  1.007   4.347e+00   6.272e+00   1.244e+01   6.322e+00  12  sdss  7096  82S  2 
    2  54396.451567  0  21.824  0.523  0.198  1.211   7.167e+00   3.255e+00   1.321e+00   8.090e+00  12  sdss  7096  82S  2 
    1  54402.443486  1  22.052  0.383  0.112  0.122   5.365e+00   1.844e+00   5.590e-01   6.112e-01  14  sdss  7101  82S  2 
