# SDSS CID:  14331 IAU: 2006kl   RA:   7.888624 DEC:  -0.135905  (J2000)
# GALAXY_SB [ugriz] = [ 24.35 24.16 23.70 23.62 22.57 ] +/- [  0.34  0.09  0.07  0.08  0.09 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  2.836E-01  6.380E-01  1.044E+00  9.420E-01  1.249E+00 ] +/- [  3.377E-01  7.808E-02  9.021E-02  1.164E-01  4.662E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    0  53974.332463  1  25.334  0.700  0.112  0.417  -1.282e-01   4.470e-01   6.748e-02   2.506e-01  17  sdss  6283  82N  3 
    0  53974.329146  2  24.972  0.771  0.054  0.326  -1.365e-01   6.742e-01   4.377e-02   2.634e-01  19  sdss  6283  82N  3 
    0  53974.329975  3  24.757  0.799  0.250  0.254  -4.781e-01   1.077e+00   3.159e-01   3.215e-01  19  sdss  6283  82N  3 
   32  53974.331634  4  22.783  0.644  0.050  0.250   2.439e-01   3.332e+00   2.461e-01   1.218e+00  20  sdss  6283  82N  3 
   32  53974.330805  0  24.367  1.165  0.051  1.328   2.930e-01   1.376e+00   5.106e-02   1.334e+00  13  sdss  6283  82N  3 
    0  53977.381164  1  25.889  0.614  0.125  0.431  -4.927e-01   4.565e-01   9.305e-02   3.197e-01  17  sdss  6293  82N  3 
    0  53977.377847  2  24.829  0.799  0.075  0.431  -2.158e-02   6.974e-01   6.000e-02   3.448e-01  19  sdss  6293  82N  3 
   32  53977.378676  3  23.421  0.679  0.121  0.238   1.259e+00   1.106e+00   2.007e-01   3.943e-01  19  sdss  6293  82N  3 
   32  53977.380335  4  22.702  0.670  0.357  0.301   6.409e-01   3.495e+00   1.754e+00   1.480e+00  20  sdss  6293  82N  3 
  160  53977.379506  0  23.868  1.038  0.126  1.278   8.438e-01   1.319e+00   1.555e-01   1.577e+00  13  sdss  6293  82N  3 
   33  53989.336261  1  24.252  1.341  0.194  0.322   5.661e-01   1.113e+00   1.524e-01   2.527e-01  17  sdss  6314  82N  3 
    1  53989.332944  2  25.034  1.276  0.897  0.429  -1.870e-01   1.279e+00   7.333e-01   3.509e-01  19  sdss  6314  82N  3 
   33  53989.333773  3  24.270  1.038  0.537  0.323   1.088e-01   1.428e+00   6.382e-01   3.833e-01  19  sdss  6314  82N  3 
    0  53989.335432  4  22.849  0.698  0.061  0.255  -7.853e-02   3.644e+00   2.980e-01   1.243e+00  20  sdss  6314  82N  3 
 1153  53989.334602  0  22.849  1.371  0.263  0.535   2.703e+00   2.837e+00   6.928e-01   1.408e+00  13  sdss  6314  82N  3 
  184  53997.432332  1  22.876  0.252  0.799  0.260   2.481e+00   5.845e-01   1.881e+00   6.108e-01  17  sdss  6373  82N  3 
    0  53997.429014  2  22.831  0.323  0.167  0.190   2.593e+00   7.927e-01   4.203e-01   4.772e-01  19  sdss  6373  82N  3 
 1176  53997.429844  3  25.542  0.608  3.140  0.271  -1.688e+00   1.144e+00   6.143e+00   5.294e-01  19  sdss  6373  82N  3 
 1176  53997.431502  4  20.828  0.255  1.566  0.163   1.637e+01   3.970e+00   2.478e+01   2.586e+00  20  sdss  6373  82N  3 
 1192  53997.430673  0  23.841  1.233  0.666  2.053   8.780e-01   1.628e+00   8.340e-01   2.573e+00  13  sdss  6373  82N  3 
    0  54000.311875  1  22.331  0.162  0.152  0.210   4.141e+00   6.172e-01   5.860e-01   8.081e-01  17  sdss  6383  82N  3 
    0  54000.308558  2  22.263  0.215  0.104  0.166   4.454e+00   8.842e-01   4.323e-01   6.937e-01  19  sdss  6383  82N  3 
    0  54000.309387  3  22.114  0.295  0.116  0.182   5.017e+00   1.378e+00   5.518e-01   8.702e-01  19  sdss  6383  82N  3 
   32  54000.311045  4  21.782  0.724  0.056  0.540   5.964e+00   5.144e+00   4.100e-01   3.964e+00  20  sdss  6383  82N  3 
    8  54000.310216  0  25.200  1.392  1.522  3.973  -5.393e-01   1.807e+00   1.652e+00   4.310e+00  13  sdss  6383  82N  3 
  152  54006.258945  1  21.258  0.074  0.212  0.054   1.118e+01   7.563e-01   2.184e+00   5.530e-01  17  sdss  6409  82N  3 
  152  54006.255628  2  21.339  0.099  0.168  0.057   1.051e+01   9.533e-01   1.628e+00   5.483e-01  19  sdss  6409  82N  3 
 1176  54006.256457  3  22.292  0.360  2.830  0.180   4.232e+00   1.424e+00   1.153e+01   7.318e-01  19  sdss  6409  82N  3 
   28  54006.258116  4  19.494  0.178  1.334  0.047   5.723e+01   9.332e+00   7.052e+01   2.469e+00  20  sdss  6409  82N  3 
 1188  54006.257287  0  24.283  2.610  1.454  2.625   3.788e-01   5.785e+00   1.494e+00   2.698e+00  13  sdss  6409  82N  3 
    0  54007.362240  1  21.337  0.063  0.011  0.043   1.040e+01   5.988e-01   1.036e-01   4.122e-01  17  sdss  6414  82N  3 
    0  54007.358923  2  21.241  0.075  0.011  0.029   1.151e+01   7.917e-01   1.181e-01   3.057e-01  19  sdss  6414  82N  3 
    0  54007.359752  3  21.175  0.109  0.024  0.034   1.207e+01   1.219e+00   2.733e-01   3.852e-01  19  sdss  6414  82N  3 
    0  54007.361411  4  21.349  0.411  0.026  0.176   9.712e+00   4.058e+00   2.674e-01   1.796e+00  20  sdss  6414  82N  3 
  160  54007.360582  0  23.193  0.876  0.136  0.948   1.907e+00   1.568e+00   2.694e-01   1.877e+00  13  sdss  6414  82N  3 
    0  54009.285840  1  21.179  0.058  0.017  0.051   1.202e+01   6.458e-01   1.885e-01   5.688e-01  17  sdss  6421  82N  3 
