# SDSS CID:  17924 IAU:          RA: 336.040894 DEC:   0.325861  (J2000)
# GALAXY_SB [ugriz] = [ 22.11 19.95 18.74 18.21 17.79 ] +/- [  0.09  0.00  0.00  0.00  0.00 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  5.334E+00  3.731E+01  1.155E+02  1.863E+02  2.743E+02 ] +/- [  4.710E-01  1.650E-01  2.418E-01  3.022E-01  9.401E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   33  54346.228542  1  20.173  0.039  0.014  0.042   3.037e+01   1.088e+00   3.992e-01   1.165e+00  12  sdss  6920  82N  4 
   32  54346.225225  2  20.234  0.070  0.019  0.064   2.912e+01   1.873e+00   5.089e-01   1.717e+00  13  sdss  6920  82N  4 
   32  54346.226055  3  19.946  0.072  0.015  0.052   3.754e+01   2.499e+00   5.325e-01   1.800e+00  14  sdss  6920  82N  4 
   32  54346.227713  4  20.190  0.286  0.173  0.237   2.996e+01   7.765e+00   4.784e+00   6.569e+00  15  sdss  6920  82N  4 
   36  54346.226884  0  21.999  0.429  0.060  0.690   6.086e+00   2.281e+00   3.352e-01   3.851e+00  6  sdss  6920  82N  4 
   32  54356.269586  1  20.648  0.054  0.026  0.062   1.961e+01   9.805e-01   4.667e-01   1.129e+00  12  sdss  6951  82N  4 
   32  54356.266269  2  20.057  0.052  0.016  0.039   3.428e+01   1.633e+00   5.125e-01   1.239e+00  13  sdss  6951  82N  4 
   32  54356.267099  3  20.373  0.095  0.029  0.062   2.532e+01   2.222e+00   6.646e-01   1.449e+00  14  sdss  6951  82N  4 
   32  54356.268757  4  22.159  1.111  0.563  0.828   3.499e+00   6.945e+00   3.281e+00   4.822e+00  15  sdss  6951  82N  4 
    4  54356.267928  0  25.274  1.412  0.131  2.804  -6.209e-01   1.862e+00   1.466e-01   3.138e+00  6  sdss  6951  82N  4 
   32  54358.214503  1  20.670  0.062  0.032  0.106   1.922e+01   1.097e+00   5.729e-01   1.875e+00  12  sdss  6958  82N  4 
   32  54358.211186  2  20.137  0.065  0.026  0.078   3.185e+01   1.921e+00   7.525e-01   2.286e+00  13  sdss  6958  82N  4 
   32  54358.212015  3  20.578  0.129  0.045  0.128   2.096e+01   2.487e+00   8.750e-01   2.467e+00  14  sdss  6958  82N  4 
  128  54358.213674  4  23.457  1.266  0.499  1.603  -3.215e+00   8.109e+00   2.839e+00   9.117e+00  15  sdss  6958  82N  4 
   12  54358.212845  0  26.518  1.037  0.527  2.157  -2.800e+00   2.347e+00   1.425e+00   5.837e+00  6  sdss  6958  82N  4 
   36  54359.180623  1  20.692  0.077  0.048  0.085   1.883e+01   1.328e+00   8.279e-01   1.477e+00  12  sdss  6962  82N  4 
   32  54359.177306  2  20.218  0.077  0.020  0.070   2.956e+01   2.110e+00   5.342e-01   1.917e+00  13  sdss  6962  82N  4 
   32  54359.178135  3  20.673  0.166  0.084  0.125   1.921e+01   2.924e+00   1.486e+00   2.214e+00  14  sdss  6962  82N  4 
   36  54359.179794  4  20.753  0.634  0.080  0.317   1.758e+01   9.705e+00   1.348e+00   5.301e+00  15  sdss  6962  82N  4 
