# SDSS CID:  16914 IAU:          RA:  14.357779 DEC:   0.727537  (J2000)
# GALAXY_SB [ugriz] = [ 22.52 22.64 21.87 21.62 21.55 ] +/- [  0.09  0.03  0.02  0.02  0.06 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  3.611E+00  3.080E+00  6.435E+00  7.948E+00  7.729E+00 ] +/- [  3.001E-01  9.164E-02  1.232E-01  1.651E-01  4.930E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   33  53989.353846  1  22.346  0.368  0.255  0.095   4.082e+00   1.341e+00   9.611e-01   3.572e-01  18  sdss  6314  82N  5 
   33  53989.350529  2  22.172  0.312  0.084  0.088   4.852e+00   1.373e+00   3.809e-01   3.967e-01  19  sdss  6314  82N  5 
   33  53989.351358  3  23.060  0.830  0.222  0.258   1.939e+00   1.645e+00   4.743e-01   5.497e-01  19  sdss  6314  82N  5 
   32  53989.353017  4  22.211  0.696  0.238  0.303   3.201e+00   4.049e+00   1.352e+00   1.719e+00  19  sdss  6314  82N  5 
    1  53989.352188  0  26.480  1.426  0.059  0.461  -2.698e+00   2.914e+00   1.554e-01   1.204e+00  10  sdss  6314  82N  5 
   32  53995.368914  1  24.046  0.586  0.081  0.439   7.389e-01   5.114e-01   7.217e-02   3.933e-01  18  sdss  6362  82N  5 
   32  53995.365597  2  22.934  0.371  0.149  0.243   2.346e+00   8.242e-01   3.428e-01   5.574e-01  19  sdss  6362  82N  5 
   32  53995.366426  3  22.604  0.417  0.111  0.200   3.117e+00   1.242e+00   3.435e-01   6.171e-01  19  sdss  6362  82N  5 
    0  53995.368084  4  23.347  0.637  0.259  0.356  -2.602e+00   3.555e+00   1.407e+00   1.931e+00  19  sdss  6362  82N  5 
   32  53995.367255  0  23.765  1.096  0.130  1.044   9.767e-01   1.449e+00   1.703e-01   1.366e+00  10  sdss  6362  82N  5 
   32  54000.329986  1  23.069  0.344  0.043  0.585   2.061e+00   6.605e-01   8.577e-02   1.155e+00  18  sdss  6383  82N  5 
   34  54000.326668  2  22.782  0.436  0.330  0.663   2.721e+00   1.093e+00   8.635e-01   1.735e+00  19  sdss  6383  82N  5 
   34  54000.327498  3  23.595  1.153  1.036  1.671   9.862e-01   1.810e+00   1.542e+00   2.487e+00  19  sdss  6383  82N  5 
  128  54000.329156  4  23.230  0.993  0.803  1.165  -1.979e+00   5.725e+00   4.179e+00   6.057e+00  19  sdss  6383  82N  5 
    2  54000.328327  0  26.100  1.248  0.181  2.951  -1.831e+00   2.090e+00   3.466e-01   5.639e+00  10  sdss  6383  82N  5 
   56  54006.276707  1  24.585  0.803  2.513  0.696   3.268e-01   5.560e-01   1.659e+00   4.592e-01  18  sdss  6409  82N  5 
   24  54006.273390  2  27.268  0.241  1.113  0.202  -4.160e+00   9.251e-01   4.334e+00   7.885e-01  19  sdss  6409  82N  5 
    0  54006.274219  3  26.465  0.276  0.051  0.149  -4.368e+00   1.129e+00   2.118e-01   6.203e-01  19  sdss  6409  82N  5 
   24  54006.275878  4  20.301  0.157  0.827  0.092   2.701e+01   3.926e+00   2.076e+01   2.321e+00  19  sdss  6409  82N  5 
  168  54006.275049  0  22.290  0.394  0.141  0.318   4.631e+00   1.619e+00   6.037e-01   1.358e+00  10  sdss  6409  82N  5 
 1184  54007.380015  1  23.177  0.437  0.505  0.732   1.856e+00   7.512e-01   9.057e-01   1.313e+00  18  sdss  6414  82N  5 
   32  54007.376698  2  22.946  0.449  0.053  0.459   2.319e+00   9.753e-01   1.196e-01   1.043e+00  19  sdss  6414  82N  5 
    0  54007.377527  3  25.487  0.874  0.455  0.775  -1.584e+00   1.557e+00   8.514e-01   1.450e+00  19  sdss  6414  82N  5 
    0  54007.379186  4  23.067  1.006  0.354  1.121  -1.153e+00   5.706e+00   1.768e+00   5.594e+00  19  sdss  6414  82N  5 
   32  54007.378357  0  22.731  0.756  0.088  1.049   3.037e+00   1.954e+00   2.542e-01   3.042e+00  10  sdss  6414  82N  5 
   32  54009.303637  1  24.083  0.699  0.622  0.886   7.059e-01   5.933e-01   5.427e-01   7.735e-01  18  sdss  6421  82N  5 
   32  54009.300319  2  23.685  0.702  0.096  0.690   1.058e+00   8.484e-01   1.209e-01   8.678e-01  19  sdss  6421  82N  5 
   32  54009.301149  3  24.228  0.990  0.572  0.947   1.588e-01   1.346e+00   6.825e-01   1.130e+00  19  sdss  6421  82N  5 
    0  54009.302807  4  23.447  0.629  0.375  0.476  -3.155e+00   3.626e+00   2.126e+00   2.696e+00  19  sdss  6421  82N  5 
    0  54009.301978  0  25.598  1.177  0.079  1.491  -1.018e+00   1.588e+00   1.058e-01   1.987e+00  10  sdss  6421  82N  5 
   33  54011.368190  1  23.336  0.369  0.230  0.173   1.589e+00   5.609e-01   3.608e-01   2.705e-01  18  sdss  6430  82N  5 
   32  54011.364873  2  22.919  0.389  0.156  0.178   2.381e+00   8.736e-01   3.614e-01   4.145e-01  19  sdss  6430  82N  5 
   32  54011.365702  3  23.439  0.786  0.173  0.281   1.229e+00   1.265e+00   2.832e-01   4.589e-01  19  sdss  6430  82N  5 
    0  54011.367361  4  23.189  0.598  0.139  0.235  -1.771e+00   3.189e+00   7.163e-01   1.206e+00  19  sdss  6430  82N  5 
   32  54011.366532  0  23.180  0.825  0.060  0.476   1.931e+00   1.494e+00   1.185e-01   9.460e-01  10  sdss  6430  82N  5 
 1177  54021.372350  1  26.662  0.570  2.939  0.299  -1.247e+00   6.911e-01   3.768e+00   3.836e-01  18  sdss  6450  82N  5 
 1176  54021.369033  2  25.476  0.903  4.723  0.529  -5.737e-01   8.963e-01   4.518e+00   5.064e-01  19  sdss  6450  82N  5 
   32  54021.369863  3  22.272  0.318  0.100  0.146   4.312e+00   1.277e+00   4.096e-01   6.007e-01  19  sdss  6450  82N  5 
 1176  54021.371521  4  20.676  0.204  0.871  0.091   1.893e+01   3.627e+00   1.563e+01   1.630e+00  19  sdss  6450  82N  5 
  169  54021.370692  0  22.757  0.799  0.824  0.489   2.960e+00   2.000e+00   2.336e+00   1.384e+00  10  sdss  6450  82N  5 
   34  54025.367086  1  23.062  0.391  0.143  0.732   2.075e+00   7.492e-01   2.840e-01   1.454e+00  18  sdss  6461  82N  5 
   32  54025.363769  2  22.530  0.332  0.089  0.363   3.463e+00   1.058e+00   2.897e-01   1.189e+00  19  sdss  6461  82N  5 
   32  54025.364598  3  21.875  0.289  0.160  0.255   6.287e+00   1.662e+00   9.407e-01   1.500e+00  19  sdss  6461  82N  5 
    0  54025.366256  4  23.889  0.797  0.495  0.679  -6.004e+00   5.641e+00   3.632e+00   4.977e+00  19  sdss  6461  82N  5 
   34  54025.365427  0  22.724  0.861  0.075  1.368   3.057e+00   2.177e+00   2.174e-01   3.988e+00  10  sdss  6461  82N  5 
   32  54029.297470  1  23.464  0.464  0.079  0.557   1.397e+00   6.261e-01   1.113e-01   7.836e-01  18  sdss  6474  82N  5 
   32  54029.294153  2  22.541  0.308  0.089  0.247   3.427e+00   9.744e-01   2.868e-01   8.006e-01  19  sdss  6474  82N  5 
   32  54029.294982  3  22.555  0.496  0.190  0.275   3.273e+00   1.517e+00   6.118e-01   8.866e-01  19  sdss  6474  82N  5 
   32  54029.296641  4  22.424  0.895  0.216  0.588   2.042e+00   5.068e+00   1.126e+00   3.067e+00  19  sdss  6474  82N  5 
  168  54029.295811  0  23.541  1.168  0.601  1.456   1.295e+00   1.692e+00   9.099e-01   2.205e+00  10  sdss  6474  82N  5 
   32  54031.284480  1  23.283  0.319  0.069  0.190   1.673e+00   5.104e-01   1.125e-01   3.112e-01  18  sdss  6484  82N  5 
   32  54031.281163  2  22.398  0.249  0.114  0.142   3.924e+00   9.026e-01   4.182e-01   5.229e-01  19  sdss  6484  82N  5 
   32  54031.281992  3  22.248  0.346  0.093  0.147   4.413e+00   1.412e+00   3.928e-01   6.190e-01  19  sdss  6484  82N  5 
   32  54031.283650  4  22.495  0.718  0.207  0.306   1.676e+00   3.882e+00   1.058e+00   1.564e+00  19  sdss  6484  82N  5 
  160  54031.282821  0  23.310  0.948  0.147  0.790   1.682e+00   1.554e+00   2.644e-01   1.419e+00  10  sdss  6484  82N  5 
   32  54036.289095  1  22.618  0.238  0.227  0.373   3.165e+00   6.906e-01   6.691e-01   1.101e+00  18  sdss  6504  82N  5 
  160  54036.285778  2  22.730  0.398  0.205  0.433   2.860e+00   1.051e+00   5.617e-01   1.186e+00  19  sdss  6504  82N  5 
   32  54036.286607  3  22.172  0.364  0.276  0.345   4.746e+00   1.585e+00   1.242e+00   1.552e+00  19  sdss  6504  82N  5 
   32  54036.288266  4  22.363  0.876  0.662  0.875   2.361e+00   5.003e+00   3.531e+00   4.662e+00  19  sdss  6504  82N  5 
   32  54036.287436  0  24.104  1.470  0.313  3.291   5.689e-01   1.961e+00   3.432e-01   3.606e+00  10  sdss  6504  82N  5 
   33  54039.286885  1  23.528  0.652  0.191  0.323   1.309e+00   8.078e-01   2.546e-01   4.311e-01  18  sdss  6513  82N  5 
