# SDSS CID:   6879 IAU:          RA: 312.482635 DEC:   0.899365  (J2000)
# GALAXY_SB [ugriz] = [ 21.82 19.85 18.77 18.21 17.79 ] +/- [  0.07  0.01  0.00  0.00  0.01 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  7.011E+00  4.060E+01  1.121E+02  1.858E+02  2.749E+02 ] +/- [  4.831E-01  2.097E-01  3.499E-01  5.316E-01  1.321E+00 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    0  53622.196114  1  26.228  0.965  0.431  2.223  -7.735e-01   8.496e-01   3.988e-01   2.058e+00  9  sdss  5582  82S  6 
   32  53622.192796  2  24.675  1.359  1.290  4.743   1.019e-01   1.395e+00   1.037e+00   3.816e+00  9  sdss  5582  82S  6 
    0  53622.193626  3  26.499  0.457  0.254  1.005  -4.513e+00   1.891e+00   1.108e+00   4.375e+00  9  sdss  5582  82S  6 
    0  53622.195284  4  24.192  0.710  0.294  1.217  -8.499e+00   6.155e+00   2.718e+00   1.127e+01  9  sdss  5582  82S  6 
  136  53622.194455  0  25.437  1.547  2.619  5.090  -8.115e-01   2.179e+00   3.180e+00   6.181e+00  7  sdss  5582  82S  6 
   33  53625.192116  1  23.787  0.706  0.199  0.650   9.959e-01   7.246e-01   2.176e-01   7.102e-01  9  sdss  5597  82S  6 
    0  53625.188799  2  25.231  1.019  0.308  1.231  -3.512e-01   9.739e-01   2.660e-01   1.062e+00  9  sdss  5597  82S  6 
   32  53625.189628  3  23.004  0.692  0.177  0.724   2.061e+00   1.462e+00   3.989e-01   1.629e+00  9  sdss  5597  82S  6 
    0  53625.191286  4  23.894  0.629  0.114  0.635  -6.042e+00   4.535e+00   8.462e-01   4.714e+00  9  sdss  5597  82S  6 
    1  53625.190457  0  26.289  0.801  0.076  0.790  -2.229e+00   1.612e+00   1.694e-01   1.764e+00  7  sdss  5597  82S  6 
    1  53627.152792  1  25.943  1.396  0.375  1.329  -5.334e-01   1.163e+00   2.882e-01   1.021e+00  9  sdss  5607  82S  6 
    1  53627.149475  2  25.780  1.164  0.338  1.371  -8.916e-01   1.324e+00   3.889e-01   1.576e+00  9  sdss  5607  82S  6 
    0  53627.150304  3  25.284  1.096  0.362  1.474  -1.227e+00   1.799e+00   5.953e-01   2.421e+00  9  sdss  5607  82S  6 
   32  53627.151962  4  21.810  0.769  0.387  0.949   5.757e+00   5.385e+00   2.795e+00   6.856e+00  9  sdss  5607  82S  6 
    1  53627.151133  0  26.428  1.296  0.113  1.010  -2.562e+00   2.615e+00   2.826e-01   2.531e+00  7  sdss  5607  82S  6 
   35  53634.144904  1  24.815  1.742  2.400  5.988   1.810e-01   1.536e+00   1.469e+00   3.666e+00  9  sdss  5619  82S  6 
  162  53634.141587  2  22.039  0.452  0.364  1.497   5.494e+00   2.209e+00   1.876e+00   7.715e+00  9  sdss  5619  82S  6 
