# SDSS CID:   7626 IAU:          RA:  24.588352 DEC:  -1.154805  (J2000)
# GALAXY_SB [ugriz] = [ 23.87 23.19 22.91 22.79 22.31 ] +/- [  0.34  0.06  0.05  0.05  0.10 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  8.089E-01  1.830E+00  2.408E+00  2.585E+00  2.638E+00 ] +/- [  4.114E-01  1.004E-01  1.105E-01  1.413E-01  5.539E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
  160  53622.395940  1  23.210  0.359  0.107  0.500   1.798e+00   6.040e-01   1.844e-01   8.653e-01  13  sdss  5582  82S  1 
  160  53622.392623  2  23.035  0.446  0.150  0.465   2.124e+00   9.023e-01   3.154e-01   9.789e-01  13  sdss  5582  82S  1 
    0  53622.393452  3  22.212  0.340  0.219  0.280   4.567e+00   1.437e+00   9.535e-01   1.217e+00  12  sdss  5582  82S  1 
    0  53622.395111  4  23.200  0.837  0.193  0.841  -1.826e+00   4.647e+00   9.972e-01   4.333e+00  12  sdss  5582  82S  1 
   32  53622.394282  0  23.283  1.014  0.195  2.442   1.731e+00   1.650e+00   3.499e-01   4.380e+00  8  sdss  5582  82S  1 
   32  53627.353146  1  22.744  0.259  0.140  0.208   2.812e+00   6.645e-01   3.662e-01   5.423e-01  13  sdss  5607  82S  1 
   32  53627.349829  2  22.381  0.246  0.126  0.154   3.988e+00   9.070e-01   4.720e-01   5.781e-01  13  sdss  5607  82S  1 
   32  53627.350658  3  23.638  0.871  0.429  0.480   9.220e-01   1.299e+00   6.246e-01   6.986e-01  12  sdss  5607  82S  1 
    0  53627.352317  4  21.733  0.534  0.298  0.363   6.326e+00   3.942e+00   2.255e+00   2.747e+00  12  sdss  5607  82S  1 
   32  53627.351487  0  22.892  0.758  0.251  1.424   2.591e+00   1.681e+00   6.169e-01   3.501e+00  8  sdss  5607  82S  1 
   35  53634.345980  1  22.541  1.191  0.496  0.683   3.401e+00   2.804e+00   1.555e+00   2.140e+00  13  sdss  5619  82S  1 
    1  53634.342663  2  21.772  0.334  0.226  0.198   7.043e+00   2.109e+00   1.470e+00   1.293e+00  13  sdss  5619  82S  1 
