# SDSS CID:  10511 IAU:          RA:  27.878752 DEC:   0.497624  (J2000)
# GALAXY_SB [ugriz] = [ 22.98 22.98 22.67 22.53 22.06 ] +/- [  0.11  0.04  0.04  0.04  0.08 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  2.292E+00  2.235E+00  3.030E+00  3.356E+00  4.046E+00 ] +/- [  2.536E-01  9.250E-02  1.059E-01  1.381E-01  4.756E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   32  53622.404844  1  24.083  0.664  0.278  0.759   7.064e-01   5.682e-01   2.445e-01   6.682e-01  14  sdss  5582  82S  5 
  160  53622.401527  2  23.743  0.754  0.674  0.749   9.871e-01   8.831e-01   8.176e-01   9.078e-01  14  sdss  5582  82S  5 
   32  53622.402356  3  22.988  0.735  1.173  0.544   2.097e+00   1.555e+00   2.663e+00   1.235e+00  13  sdss  5582  82S  5 
   32  53622.404015  4  22.246  0.730  0.267  0.551   3.005e+00   4.222e+00   1.498e+00   3.092e+00  13  sdss  5582  82S  5 
   40  53622.403186  0  23.525  1.078  0.799  1.314   1.321e+00   1.584e+00   1.244e+00   2.047e+00  12  sdss  5582  82S  5 
   32  53627.362076  1  22.954  0.300  0.273  0.327   2.303e+00   6.493e-01   6.034e-01   7.223e-01  14  sdss  5607  82S  5 
   32  53627.358759  2  23.091  0.457  0.311  0.324   2.006e+00   8.836e-01   6.289e-01   6.547e-01  14  sdss  5607  82S  5 
   32  53627.359588  3  22.492  0.417  0.261  0.244   3.482e+00   1.375e+00   8.946e-01   8.354e-01  13  sdss  5607  82S  5 
    0  53627.361247  4  22.077  0.664  0.221  0.486   3.993e+00   4.077e+00   1.351e+00   2.967e+00  13  sdss  5607  82S  5 
   32  53627.360417  0  22.944  0.790  0.323  0.904   2.460e+00   1.747e+00   7.980e-01   2.233e+00  12  sdss  5607  82S  5 
   33  53634.354950  1  22.804  1.096  0.375  0.456   2.656e+00   2.180e+00   9.472e-01   1.152e+00  14  sdss  5619  82S  5 
 1153  53634.351632  2  25.184  1.894  2.003  1.741  -3.113e-01   2.424e+00   1.701e+00   1.478e+00  14  sdss  5619  82S  5 
    1  53634.352462  3  22.075  0.491  0.235  0.256   5.208e+00   2.295e+00   1.162e+00   1.268e+00  13  sdss  5619  82S  5 
    0  53634.354120  4  21.902  0.769  0.330  0.583   5.119e+00   5.132e+00   2.236e+00   3.954e+00  13  sdss  5619  82S  5 
    1  53634.353291  0  21.918  0.890  0.089  0.463   6.568e+00   4.551e+00   5.500e-01   2.845e+00  12  sdss  5619  82S  5 
   33  53638.396497  1  23.842  0.691  0.096  0.464   9.366e-01   6.850e-01   1.003e-01   4.865e-01  14  sdss  5637  82S  5 
