# SDSS CID:  14521 IAU: 2007sx   RA:  17.552675 DEC:  -0.796525  (J2000)
# GALAXY_SB [ugriz] = [ 22.25 21.87 21.29 20.77 20.37 ] +/- [  0.11  0.02  0.01  0.01  0.03 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  4.656E+00  6.331E+00  1.098E+01  1.754E+01  2.523E+01 ] +/- [  4.965E-01  1.295E-01  1.283E-01  1.614E-01  6.069E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   40  53975.352108  1  22.728  0.218  0.119  0.254   2.852e+00   5.809e-01   3.217e-01   6.876e-01  7  sdss  6287  82S  2 
   32  53975.348790  2  22.774  0.357  0.133  0.258   2.743e+00   9.219e-01   3.544e-01   6.877e-01  10  sdss  6287  82S  2 
   32  53975.349620  3  21.696  0.189  0.090  0.104   7.434e+00   1.307e+00   6.300e-01   7.248e-01  10  sdss  6287  82S  2 
  160  53975.351279  4  21.659  0.553  0.069  0.366   6.906e+00   4.255e+00   5.478e-01   2.907e+00  9  sdss  6287  82S  2 
   36  53975.350449  0  22.352  0.496  0.051  0.922   4.366e+00   1.900e+00   2.068e-01   3.752e+00  5  sdss  6287  82S  2 
   33  53990.365483  1  22.421  0.345  0.064  0.196   3.808e+00   1.194e+00   2.284e-01   7.013e-01  7  sdss  6330  82S  2 
   33  53990.362166  2  22.067  0.242  0.084  0.106   5.352e+00   1.199e+00   4.211e-01   5.307e-01  10  sdss  6330  82S  2 
   32  53990.362995  3  21.872  0.246  0.071  0.100   6.303e+00   1.441e+00   4.228e-01   5.933e-01  10  sdss  6330  82S  2 
   32  53990.364654  4  22.150  0.755  0.304  0.462   3.553e+00   4.504e+00   1.778e+00   2.698e+00  9  sdss  6330  82S  2 
   33  53990.363825  0  23.648  1.874  0.222  2.169   1.137e+00   3.046e+00   3.137e-01   3.066e+00  5  sdss  6330  82S  2 
   32  53994.376041  1  22.395  0.172  0.013  0.144   3.901e+00   6.232e-01   4.933e-02   5.264e-01  7  sdss  6355  82S  2 
   32  53994.372724  2  22.025  0.165  0.026  0.082   5.566e+00   8.536e-01   1.355e-01   4.293e-01  10  sdss  6355  82S  2 
   32  53994.373554  3  22.275  0.322  0.092  0.125   4.300e+00   1.305e+00   3.836e-01   5.210e-01  10  sdss  6355  82S  2 
   32  53994.375212  4  21.468  0.440  0.195  0.211   8.552e+00   3.916e+00   1.786e+00   1.935e+00  9  sdss  6355  82S  2 
