# SDSS CID:  17852 IAU:          RA:  36.858921 DEC:   0.768486  (J2000)
# GALAXY_SB [ugriz] = [ 24.06 22.73 22.47 22.08 21.87 ] +/- [  0.25  0.03  0.03  0.03  0.06 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  5.824E-01  2.837E+00  3.679E+00  5.201E+00  5.283E+00 ] +/- [  2.806E-01  7.556E-02  8.916E-02  1.241E-01  4.183E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    1  54346.420901  1  26.144  1.306  0.993  0.499  -6.980e-01   1.127e+00   8.620e-01   4.333e-01  22  sdss  6921  82N  5 
    1  54346.417583  2  25.412  1.206  0.639  0.530  -5.133e-01   1.245e+00   5.935e-01   4.916e-01  23  sdss  6921  82N  5 
   32  54346.418413  3  23.213  0.853  0.459  0.329   1.629e+00   1.544e+00   8.750e-01   6.286e-01  24  sdss  6921  82N  5 
   32  54346.420071  4  21.624  0.463  0.161  0.281   7.195e+00   3.695e+00   1.320e+00   2.299e+00  25  sdss  6921  82N  5 
    1  54346.419242  0  27.086  0.640  0.067  0.421  -4.830e+00   2.566e+00   2.971e-01   1.863e+00  10  sdss  6921  82N  5 
   33  54348.425003  1  21.967  0.149  0.040  0.102   5.803e+00   7.889e-01   2.150e-01   5.431e-01  22  sdss  6934  82N  5 
   32  54348.421685  2  22.061  0.208  0.127  0.133   5.381e+00   1.028e+00   6.350e-01   6.650e-01  23  sdss  6934  82N  5 
   32  54348.422515  3  21.839  0.238  0.104  0.117   6.501e+00   1.427e+00   6.350e-01   7.122e-01  24  sdss  6934  82N  5 
   32  54348.424174  4  22.735  0.811  0.558  0.550   4.773e-01   4.345e+00   2.732e+00   2.691e+00  25  sdss  6934  82N  5 
    0  54348.423344  0  21.601  0.255  0.025  0.234   8.812e+00   1.989e+00   2.014e-01   1.860e+00  10  sdss  6934  82N  5 
