# SDSS CID:  17331 IAU:          RA:  43.604347 DEC:   0.005364  (J2000)
# GALAXY_SB [ugriz] = [ 22.95 22.41 22.12 21.80 21.36 ] +/- [  0.07  0.02  0.02  0.01  0.03 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  2.371E+00  3.819E+00  5.080E+00  6.774E+00  9.584E+00 ] +/- [  1.754E-01  6.085E-02  7.244E-02  9.117E-02  3.266E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   33  54346.439430  1  22.618  0.475  0.423  0.165   3.166e+00   1.328e+00   1.252e+00   4.890e-01  34  sdss  6921  82N  3 
   33  54346.436112  2  22.280  0.308  0.438  0.106   4.384e+00   1.231e+00   1.796e+00   4.351e-01  35  sdss  6921  82N  3 
   32  54346.436942  3  22.219  0.352  0.439  0.111   4.537e+00   1.480e+00   1.904e+00   4.833e-01  37  sdss  6921  82N  3 
   32  54346.438600  4  22.208  0.627  0.416  0.221   3.216e+00   3.642e+00   2.379e+00   1.262e+00  36  sdss  6921  82N  3 
    1  54346.437771  0  25.020  1.782  2.117  1.063  -3.491e-01   2.632e+00   2.155e+00   1.082e+00  32  sdss  6921  82N  3 
   33  54347.426763  1  22.289  0.211  0.067  0.070   4.303e+00   8.314e-01   2.653e-01   2.796e-01  34  sdss  6930  82S  4 
   32  54347.423446  2  22.045  0.200  0.082  0.061   5.462e+00   1.003e+00   4.156e-01   3.078e-01  35  sdss  6930  82S  4 
   32  54347.424275  3  22.428  0.374  0.159  0.103   3.708e+00   1.308e+00   5.736e-01   3.720e-01  37  sdss  6930  82S  4 
   32  54347.425934  4  22.131  0.596  0.076  0.218   3.668e+00   3.566e+00   4.533e-01   1.298e+00  36  sdss  6930  82S  4 
    5  54347.425104  0  22.139  0.514  0.035  0.205   5.338e+00   2.344e+00   1.726e-01   9.971e-01  32  sdss  6930  82S  4 
   33  54348.443111  1  22.269  0.180  0.130  0.076   4.383e+00   7.230e-01   5.274e-01   3.067e-01  34  sdss  6934  82N  3 
