# SDSS CID:  19124 IAU:          RA:  19.774637 DEC:  -1.078726  (J2000)
# GALAXY_SB [ugriz] = [ 24.58 24.50 23.66 23.35 22.37 ] +/- [  0.39  0.13  0.08  0.08  0.12 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  5.069E-02  3.840E-01  1.096E+00  1.377E+00  2.284E+00 ] +/- [  3.737E-01  8.676E-02  1.054E-01  1.433E-01  6.633E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    0  54357.338000  1  22.994  0.231  0.056  0.177   2.216e+00   4.794e-01   1.179e-01   3.719e-01  9  sdss  6955  82S  1 
    0  54357.334683  2  22.803  0.280  0.140  0.159   2.667e+00   7.097e-01   3.599e-01   4.105e-01  9  sdss  6955  82S  1 
   32  54357.335512  3  24.303  0.847  0.302  0.470   6.961e-02   1.108e+00   3.578e-01   5.576e-01  9  sdss  6955  82S  1 
    0  54357.337171  4  22.222  0.600  0.135  0.555   3.135e+00   3.461e+00   7.667e-01   3.148e+00  9  sdss  6955  82S  1 
   32  54357.336342  0  24.328  1.171  0.074  1.894   3.328e-01   1.390e+00   7.469e-02   1.913e+00  3  sdss  6955  82S  1 
   32  54359.369780  1  23.163  0.367  0.261  0.482   1.882e+00   6.451e-01   4.720e-01   8.732e-01  9  sdss  6964  82S  1 
    0  54359.366463  2  22.581  0.341  0.127  0.286   3.297e+00   1.038e+00   3.976e-01   8.970e-01  9  sdss  6964  82S  1 
   32  54359.367292  3  24.221  1.081  0.904  0.854   1.670e-01   1.507e+00   1.080e+00   1.020e+00  9  sdss  6964  82S  1 
    0  54359.368951  4  22.046  0.876  0.618  1.025   4.184e+00   5.512e+00   3.846e+00   6.375e+00  9  sdss  6964  82S  1 
 1184  54359.368122  0  24.568  1.444  0.546  4.174   9.438e-02   1.852e+00   5.312e-01   4.058e+00  3  sdss  6964  82S  1 
    0  54362.387913  1  22.927  0.219  0.075  0.163   2.363e+00   4.833e-01   1.681e-01   3.625e-01  9  sdss  6976  82S  1 
    0  54362.384595  2  23.046  0.372  0.079  0.206   2.101e+00   7.551e-01   1.650e-01   4.304e-01  9  sdss  6976  82S  1 
    0  54362.385424  3  22.699  0.427  0.123  0.179   2.834e+00   1.182e+00   3.541e-01   5.122e-01  9  sdss  6976  82S  1 
    0  54362.387083  4  22.988  0.780  0.507  0.688  -7.580e-01   4.167e+00   2.496e+00   3.391e+00  9  sdss  6976  82S  1 
    0  54362.386254  0  22.700  0.544  0.056  0.717   3.130e+00   1.458e+00   1.606e-01   2.046e+00  3  sdss  6976  82S  1 
    1  54376.383319  1  22.605  0.239  0.059  0.150   3.205e+00   7.001e-01   1.768e-01   4.474e-01  9  sdss  7016  82S  1 
    0  54376.380002  2  23.030  0.442  0.116  0.225   2.134e+00   8.990e-01   2.469e-01   4.761e-01  9  sdss  7016  82S  1 
    0  54376.380832  3  22.740  0.514  0.199  0.236   2.718e+00   1.357e+00   5.525e-01   6.543e-01  9  sdss  7016  82S  1 
   32  54376.382490  4  22.658  0.818  0.259  0.624   8.558e-01   4.413e+00   1.282e+00   3.081e+00  9  sdss  7016  82S  1 
   33  54376.381661  0  23.641  1.478  0.056  2.130   1.146e+00   2.133e+00   7.788e-02   2.941e+00  3  sdss  7016  82S  1 
    2  54382.368554  1  22.510  0.220  0.075  0.501   3.504e+00   7.031e-01   2.429e-01   1.623e+00  9  sdss  7038  82S  1 
    8  54382.365237  2  22.920  0.483  0.666  0.643   2.380e+00   1.069e+00   1.551e+00   1.498e+00  9  sdss  7038  82S  1 
   34  54382.366067  3  23.023  0.903  0.720  1.098   2.019e+00   1.824e+00   1.589e+00   2.422e+00  9  sdss  7038  82S  1 
    0  54382.367725  4  20.873  0.458  0.354  0.649   1.566e+01   6.663e+00   5.403e+00   9.896e+00  9  sdss  7038  82S  1 
    0  54385.386110  1  22.819  0.208  0.044  0.158   2.619e+00   5.039e-01   1.072e-01   3.884e-01  9  sdss  7051  82S  1 
    0  54385.382793  2  22.952  0.338  0.110  0.186   2.305e+00   7.462e-01   2.487e-01   4.222e-01  9  sdss  7051  82S  1 
    0  54385.383622  3  22.274  0.286  0.122  0.138   4.304e+00   1.162e+00   5.046e-01   5.718e-01  9  sdss  7051  82S  1 
    0  54385.385281  4  22.163  0.584  0.205  0.454   3.480e+00   3.440e+00   1.195e+00   2.648e+00  9  sdss  7051  82S  1 
   32  54385.384452  0  22.460  0.473  0.046  0.726   3.941e+00   1.579e+00   1.626e-01   2.555e+00  3  sdss  7051  82S  1 
   34  54387.386923  1  23.289  0.535  0.271  1.224   1.663e+00   8.180e-01   4.400e-01   1.988e+00  9  sdss  7057  82S  1 
    0  54387.383606  2  23.149  0.565  0.442  0.594   1.895e+00   1.021e+00   8.468e-01   1.139e+00  9  sdss  7057  82S  1 
    0  54387.384435  3  22.773  0.609  0.296  0.512   2.628e+00   1.538e+00   7.985e-01   1.381e+00  9  sdss  7057  82S  1 
    2  54387.386094  4  21.750  1.022  1.468  1.925   6.202e+00   7.346e+00   1.103e+01   1.447e+01  9  sdss  7057  82S  1 
   42  54387.385265  0  24.443  1.784  5.284  9.057   2.172e-01   2.623e+00   5.215e+00   8.936e+00  3  sdss  7057  82S  1 
   32  54390.379196  1  23.973  0.772  0.559  1.081   8.062e-01   6.930e-01   5.260e-01   1.016e+00  9  sdss  7071  82S  1 
   12  54390.375879  2  21.336  0.304  0.416  0.112   1.054e+01   2.885e+00   4.041e+00   1.090e+00  9  sdss  7071  82S  1 
 1164  54390.376708  3  22.587  2.511  4.483  0.336   3.171e+00   7.142e+00   1.414e+01   1.060e+00  9  sdss  7071  82S  1 
 1180  54390.378367  4  21.785  1.500 12.366  1.142   5.942e+00   1.118e+01   9.070e+01   8.379e+00  9  sdss  7071  82S  1 
 1166  54390.377538  0  25.161  2.278  9.694  4.792  -4.964e-01   4.248e+00   1.026e+01   5.072e+00  3  sdss  7071  82S  1 
    2  54391.387415  1  22.588  0.293  0.391  0.631   3.257e+00   8.643e-01   1.182e+00   1.907e+00  9  sdss  7074  82S  1 
    2  54391.384098  2  23.071  0.795  0.694  0.930   2.049e+00   1.454e+00   1.422e+00   1.904e+00  9  sdss  7074  82S  1 
    2  54391.384928  3  22.618  0.748  0.917  0.770   3.075e+00   2.072e+00   2.817e+00   2.366e+00  9  sdss  7074  82S  1 
    2  54391.386586  4  20.862  0.536  0.609  0.748   1.583e+01   7.734e+00   9.367e+00   1.151e+01  9  sdss  7074  82S  1 
 1186  54391.385757  0  23.108  1.581  0.251  4.650   2.083e+00   2.754e+00   5.094e-01   9.453e+00  3  sdss  7074  82S  1 
    0  54394.369442  1  22.917  0.302  0.293  0.455   2.385e+00   6.632e-01   6.592e-01   1.024e+00  9  sdss  7084  82S  1 
    0  54394.366125  2  23.220  0.616  0.236  0.468   1.762e+00   1.041e+00   4.261e-01   8.455e-01  9  sdss  7084  82S  1 
   32  54394.366954  3  23.597  0.923  0.603  0.588   9.829e-01   1.405e+00   8.985e-01   8.765e-01  9  sdss  7084  82S  1 
   32  54394.368613  4  22.422  0.904  1.091  1.022   2.050e+00   5.130e+00   5.707e+00   5.344e+00  9  sdss  7084  82S  1 
    8  54394.367784  0  21.982  0.380  0.388  0.767   6.187e+00   1.974e+00   2.096e+00   4.141e+00  3  sdss  7084  82S  1 
    3  54396.389494  1  27.700  1.133  0.876  0.503  -3.417e+00   2.747e+00   2.773e+00   1.592e+00  9  sdss  7096  82S  1 
    3  54396.386177  2  23.059  1.663  1.176  0.898   2.074e+00   2.687e+00   2.432e+00   1.856e+00  9  sdss  7096  82S  1 
   35  54396.387006  3  22.932  1.412  1.143  0.921   2.227e+00   2.909e+00   2.708e+00   2.182e+00  9  sdss  7096  82S  1 
    2  54396.388664  4  22.922  1.291  1.473  2.051  -4.344e-01   7.892e+00   7.209e+00   1.004e+01  9  sdss  7096  82S  1 
    1  54402.379527  1  22.107  0.384  0.108  0.151   5.096e+00   1.725e+00   5.050e-01   7.055e-01  9  sdss  7101  82S  1 
    1  54402.376210  2  22.543  0.576  0.170  0.258   3.418e+00   1.725e+00   5.497e-01   8.364e-01  9  sdss  7101  82S  1 
   33  54402.377039  3  23.435  1.163  0.518  0.631   1.236e+00   1.923e+00   8.507e-01   1.037e+00  9  sdss  7101  82S  1 
    0  54402.378698  4  21.643  0.710  0.237  0.581   7.037e+00   5.491e+00   1.927e+00   4.712e+00  9  sdss  7101  82S  1 
 1185  54402.377869  0  24.057  2.476  1.888  3.711   6.209e-01   5.123e+00   2.087e+00   4.104e+00  3  sdss  7101  82S  1 
    0  54408.293345  1  23.128  0.256  0.087  0.169   1.948e+00   4.707e-01   1.631e-01   3.160e-01  9  sdss  7127  82S  1 
    0  54408.290028  2  22.776  0.277  0.043  0.102   2.737e+00   7.180e-01   1.123e-01   2.687e-01  9  sdss  7127  82S  1 
    0  54408.290857  3  22.614  0.381  0.032  0.118   3.087e+00   1.140e+00   9.900e-02   3.650e-01  9  sdss  7127  82S  1 
    0  54408.292516  4  21.920  0.576  0.206  0.348   4.997e+00   3.818e+00   1.384e+00   2.336e+00  9  sdss  7127  82S  1 
  160  54408.291687  0  22.946  0.620  0.068  0.809   2.455e+00   1.339e+00   1.587e-01   1.875e+00  3  sdss  7127  82S  1 
    0  54411.251662  1  23.320  0.322  0.049  0.262   1.613e+00   4.980e-01   7.739e-02   4.142e-01  9  sdss  7136  82S  1 
    0  54411.248345  2  22.829  0.280  0.097  0.120   2.600e+00   6.935e-01   2.447e-01   3.031e-01  9  sdss  7136  82S  1 
    0  54411.249175  3  23.032  0.515  0.108  0.190   1.999e+00   1.088e+00   2.360e-01   4.157e-01  9  sdss  7136  82S  1 
    0  54411.250833  4  22.225  0.594  0.183  0.420   3.118e+00   3.418e+00   1.034e+00   2.377e+00  9  sdss  7136  82S  1 
   32  54411.250004  0  22.742  0.546  0.036  0.562   3.003e+00   1.413e+00   9.809e-02   1.548e+00  3  sdss  7136  82S  1 
   32  54413.292091  1  23.017  0.320  0.069  0.516   2.168e+00   6.427e-01   1.425e-01   1.062e+00  9  sdss  7145  82S  1 
 1152  54413.288774  2  22.993  0.508  0.332  0.568   2.214e+00   1.053e+00   7.254e-01   1.242e+00  9  sdss  7145  82S  1 
    0  54413.289604  3  22.656  0.572  0.281  0.550   2.960e+00   1.596e+00   8.360e-01   1.636e+00  9  sdss  7145  82S  1 
    0  54413.291262  4  24.046  0.675  0.465  0.873  -7.227e+00   5.319e+00   3.839e+00   7.211e+00  9  sdss  7145  82S  1 
    2  54413.290433  0  26.366  1.023  0.228  3.021  -2.408e+00   2.010e+00   5.203e-01   6.895e+00  3  sdss  7145  82S  1 
   32  54417.293562  1  23.782  0.481  0.061  0.450   1.000e+00   5.042e-01   6.578e-02   4.882e-01  9  sdss  7158  82S  1 
    0  54417.290246  2  23.046  0.361  0.153  0.183   2.101e+00   7.339e-01   3.210e-01   3.831e-01  9  sdss  7158  82S  1 
    0  54417.291075  3  22.993  0.540  0.137  0.216   2.086e+00   1.168e+00   3.087e-01   4.886e-01  9  sdss  7158  82S  1 
    0  54417.292733  4  21.619  0.492  0.234  0.358   7.234e+00   3.953e+00   1.935e+00   2.962e+00  9  sdss  7158  82S  1 
  160  54417.291904  0  22.604  0.481  0.092  0.763   3.433e+00   1.416e+00   2.862e-01   2.366e+00  3  sdss  7158  82S  1 
    0  54418.291908  1  23.305  0.333  0.070  0.337   1.637e+00   5.210e-01   1.116e-01   5.399e-01  9  sdss  7161  82S  1 
    0  54418.288591  2  22.376  0.213  0.035  0.129   4.004e+00   7.931e-01   1.321e-01   4.851e-01  9  sdss  7161  82S  1 
