# SDSS CID:  15773 IAU:          RA:  18.284792 DEC:  -0.999427  (J2000)
# GALAXY_SB [ugriz] = [ 25.00 25.00 24.69 24.32 22.48 ] +/- [  0.41  0.13  0.11  0.11  0.12 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [ -3.618E-01  6.925E-02  8.634E-02  4.940E-02  1.734E+00 ] +/- [  4.196E-01  7.956E-02  9.158E-02  1.254E-01  6.277E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    1  53989.364872  1  22.902  0.735  0.184  0.162   2.420e+00   1.493e+00   4.216e-01   3.708e-01  17  sdss  6314  82N  1 
    9  53989.361555  2  25.295  1.373  1.529  0.408  -4.073e-01   1.456e+00   1.348e+00   3.600e-01  17  sdss  6314  82N  1 
    1  53989.362384  3  25.388  0.977  0.360  0.265  -1.403e+00   1.657e+00   6.293e-01   4.646e-01  19  sdss  6314  82N  1 
    0  53989.364043  4  23.535  0.725  0.193  0.437  -3.669e+00   4.353e+00   1.142e+00   2.581e+00  19  sdss  6314  82N  1 
   33  53989.363214  0  22.893  1.759  0.384  1.034   2.588e+00   3.453e+00   9.636e-01   2.595e+00  11  sdss  6314  82N  1 
    0  53995.379558  1  26.514  0.432  0.241  0.325  -1.068e+00   4.785e-01   2.745e-01   3.702e-01  17  sdss  6362  82N  1 
    0  53995.376241  2  24.837  0.791  0.141  0.387  -2.804e-02   6.893e-01   1.126e-01   3.095e-01  17  sdss  6362  82N  1 
    0  53995.377071  3  24.509  0.857  0.183  0.369  -1.741e-01   1.129e+00   2.188e-01   4.405e-01  19  sdss  6362  82N  1 
    0  53995.378729  4  21.861  0.552  0.226  0.383   5.395e+00   3.757e+00   1.562e+00   2.651e+00  19  sdss  6362  82N  1 
    0  53995.377900  0  24.851  1.177  0.185  2.429  -1.807e-01   1.384e+00   1.816e-01   2.386e+00  11  sdss  6362  82N  1 
    2  54000.340654  1  25.669  0.878  0.399  1.613  -3.386e-01   6.179e-01   2.657e-01   1.073e+00  17  sdss  6383  82N  1 
    0  54000.337337  2  26.644  0.430  0.196  0.438  -2.286e+00   9.277e-01   4.406e-01   9.829e-01  17  sdss  6383  82N  1 
   32  54000.338166  3  23.889  1.067  0.550  1.059   5.783e-01   1.539e+00   7.143e-01   1.375e+00  19  sdss  6383  82N  1 
    0  54000.339825  4  21.721  0.684  0.661  0.818   6.424e+00   5.016e+00   5.027e+00   6.221e+00  19  sdss  6383  82N  1 
   34  54000.338995  0  23.204  1.056  0.583  3.363   1.884e+00   1.817e+00   1.134e+00   6.537e+00  11  sdss  6383  82N  1 
   32  54006.287404  1  25.080  0.820  0.420  0.795   2.217e-02   5.303e-01   2.472e-01   4.683e-01  17  sdss  6409  82N  1 
    0  54006.284086  2  23.820  0.635  0.108  0.289   8.962e-01   7.131e-01   1.240e-01   3.310e-01  17  sdss  6409  82N  1 
    0  54006.284916  3  24.571  0.832  0.326  0.337  -2.488e-01   1.096e+00   3.936e-01   4.060e-01  19  sdss  6409  82N  1 
   24  54006.286574  4  23.165  0.669  2.185  0.508  -1.647e+00   3.588e+00   1.115e+01   2.591e+00  19  sdss  6409  82N  1 
  168  54006.285745  0  23.116  0.821  0.496  1.251   2.067e+00   1.551e+00   1.035e+00   2.611e+00  11  sdss  6409  82N  1 
   32  54007.390715  1  23.916  0.723  0.763  1.054   8.617e-01   6.771e-01   7.508e-01   1.037e+00  17  sdss  6414  82N  1 
   32  54007.387398  2  24.182  1.044  0.701  1.116   5.230e-01   1.044e+00   6.535e-01   1.040e+00  17  sdss  6414  82N  1 
   32  54007.388228  3  23.541  0.956  0.589  0.726   1.067e+00   1.489e+00   9.050e-01   1.115e+00  19  sdss  6414  82N  1 
   32  54007.389886  4  22.384  0.936  0.512  1.157   2.251e+00   5.383e+00   2.706e+00   6.120e+00  19  sdss  6414  82N  1 
   40  54007.389057  0  22.611  0.680  0.435  1.710   3.409e+00   1.967e+00   1.392e+00   5.470e+00  11  sdss  6414  82N  1 
   32  54009.314760  1  24.584  0.746  0.339  0.825   3.271e-01   5.128e-01   2.237e-01   5.450e-01  17  sdss  6421  82N  1 
    0  54009.311443  2  23.191  0.429  0.109  0.289   1.814e+00   7.644e-01   2.005e-01   5.328e-01  17  sdss  6421  82N  1 
    0  54009.312273  3  23.297  0.679  0.278  0.390   1.474e+00   1.182e+00   5.000e-01   7.011e-01  19  sdss  6421  82N  1 
    0  54009.313931  4  22.095  0.592  0.276  0.535   3.880e+00   3.582e+00   1.661e+00   3.223e+00  19  sdss  6421  82N  1 
    0  54009.313102  0  26.000  0.946  0.152  2.035  -1.644e+00   1.527e+00   2.672e-01   3.581e+00  11  sdss  6421  82N  1 
    0  54011.379325  1  24.076  0.547  0.204  0.298   7.120e-01   4.698e-01   1.790e-01   2.620e-01  17  sdss  6430  82N  1 
    0  54011.376008  2  23.219  0.384  0.109  0.110   1.763e+00   6.731e-01   1.964e-01   1.981e-01  17  sdss  6430  82N  1 
    0  54011.376837  3  23.191  0.549  0.078  0.121   1.672e+00   1.031e+00   1.523e-01   2.344e-01  19  sdss  6430  82N  1 
    0  54011.378496  4  22.555  0.602  0.281  0.354   1.368e+00   3.163e+00   1.416e+00   1.782e+00  19  sdss  6430  82N  1 
    8  54011.377666  0  25.614  0.974  0.329  1.349  -1.040e+00   1.295e+00   4.414e-01   1.812e+00  11  sdss  6430  82N  1 
    1  54021.383124  1  23.045  0.379  0.135  0.205   2.110e+00   7.395e-01   2.721e-01   4.130e-01  17  sdss  6450  82N  1 
    0  54021.379806  2  22.100  0.167  0.045  0.062   5.190e+00   8.017e-01   2.169e-01   3.008e-01  17  sdss  6450  82N  1 
    0  54021.380636  3  22.233  0.283  0.076  0.103   4.478e+00   1.189e+00   3.262e-01   4.395e-01  19  sdss  6450  82N  1 
    0  54021.382294  4  22.442  0.668  0.424  0.500   1.948e+00   3.624e+00   2.201e+00   2.595e+00  19  sdss  6450  82N  1 
   41  54021.381465  0  24.081  1.532  1.271  2.514   5.937e-01   2.092e+00   1.404e+00   2.778e+00  11  sdss  6450  82N  1 
