# SDSS CID:  13832 IAU:          RA: 352.778168 DEC:  -0.411312  (J2000)
# GALAXY_SB [ugriz] = [ 23.33 22.43 21.20 20.71 20.27 ] +/- [  0.18  0.03  0.01  0.01  0.02 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  1.585E+00  3.755E+00  1.200E+01  1.863E+01  2.764E+01 ] +/- [  3.164E-01  9.780E-02  1.241E-01  1.718E-01  6.418E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   32  53975.284430  1  22.062  0.129  0.087  0.183   5.318e+00   6.393e-01   4.329e-01   9.091e-01  12  sdss  6287  82S  3 
   32  53975.281113  2  22.782  0.379  0.135  0.341   2.721e+00   9.654e-01   3.567e-01   8.982e-01  13  sdss  6287  82S  3 
   32  53975.281942  3  22.433  0.431  0.218  0.305   3.689e+00   1.486e+00   7.839e-01   1.095e+00  13  sdss  6287  82S  3 
   32  53975.283601  4  22.719  0.949  0.113  0.775   5.573e-01   5.254e+00   5.524e-01   3.798e+00  12  sdss  6287  82S  3 
  160  53975.282771  0  22.164  0.441  0.068  0.833   5.215e+00   2.062e+00   3.360e-01   4.091e+00  8  sdss  6287  82S  3 
  133  53993.352602  1  22.103  0.230  0.144  0.131   5.119e+00   1.084e+00   6.897e-01   6.239e-01  12  sdss  6348  82S  3 
   56  53993.349284  2  21.966  0.196  0.586  0.173   5.881e+00   1.063e+00   3.216e+00   9.461e-01  13  sdss  6348  82S  3 
   56  53993.350114  3  21.716  0.259  0.580  0.136   7.295e+00   1.735e+00   3.946e+00   9.255e-01  13  sdss  6348  82S  3 
 1196  53993.351772  4  21.246  0.524  0.688  0.276   1.080e+01   5.476e+00   7.567e+00   3.034e+00  12  sdss  6348  82S  3 
    0  53993.350943  0  21.693  0.287  0.131  0.345   8.094e+00   2.113e+00   9.854e-01   2.600e+00  8  sdss  6348  82S  3 
    0  53996.291477  1  22.147  0.127  0.022  0.132   4.914e+00   5.821e-01   9.976e-02   6.038e-01  12  sdss  6367  82S  3 
   32  53996.288160  2  22.254  0.213  0.081  0.153   4.493e+00   8.878e-01   3.431e-01   6.451e-01  13  sdss  6367  82S  3 
   32  53996.288989  3  22.085  0.277  0.059  0.154   5.154e+00   1.326e+00   2.887e-01   7.520e-01  13  sdss  6367  82S  3 
   32  53996.290648  4  21.786  0.603  0.297  0.370   5.936e+00   4.288e+00   2.161e+00   2.692e+00  12  sdss  6367  82S  3 
    0  53996.289818  0  21.928  0.269  0.110  0.298   6.505e+00   1.606e+00   6.710e-01   1.813e+00  8  sdss  6367  82S  3 
    0  53998.260365  1  22.241  0.126  0.046  0.092   4.503e+00   5.272e-01   1.945e-01   3.856e-01  12  sdss  6377  82S  3 
   32  53998.257048  2  22.162  0.184  0.034  0.108   4.898e+00   8.352e-01   1.577e-01   4.958e-01  13  sdss  6377  82S  3 
   32  53998.257877  3  22.489  0.369  0.061  0.171   3.492e+00   1.224e+00   2.071e-01   5.840e-01  13  sdss  6377  82S  3 
   32  53998.259535  4  21.629  0.457  0.044  0.221   7.150e+00   3.631e+00   3.559e-01   1.799e+00  12  sdss  6377  82S  3 
    0  53998.258706  0  22.271  0.357  0.056  0.347   4.716e+00   1.543e+00   2.492e-01   1.547e+00  8  sdss  6377  82S  3 
    0  54005.290229  1  22.254  0.126  0.022  0.083   4.448e+00   5.203e-01   9.206e-02   3.438e-01  12  sdss  6402  82S  3 
   32  54005.286912  2  22.613  0.268  0.060  0.133   3.200e+00   8.064e-01   1.848e-01   4.078e-01  13  sdss  6402  82S  3 
   32  54005.287741  3  22.342  0.318  0.071  0.120   4.030e+00   1.207e+00   2.762e-01   4.672e-01  13  sdss  6402  82S  3 
   32  54005.289400  4  21.232  0.335  0.103  0.134   1.096e+01   3.649e+00   1.148e+00   1.494e+00  12  sdss  6402  82S  3 
   32  54005.288570  0  22.498  0.441  0.115  0.387   3.801e+00   1.534e+00   4.204e-01   1.411e+00  8  sdss  6402  82S  3 
    0  54008.250734  1  22.155  0.123  0.022  0.107   4.877e+00   5.571e-01   1.012e-01   4.863e-01  12  sdss  6417  82S  3 
   32  54008.247417  2  22.409  0.227  0.014  0.120   3.884e+00   8.208e-01   5.067e-02   4.396e-01  13  sdss  6417  82S  3 
   32  54008.248246  3  22.320  0.321  0.051  0.156   4.116e+00   1.242e+00   2.023e-01   6.189e-01  13  sdss  6417  82S  3 
   32  54008.249905  4  21.392  0.423  0.025  0.238   9.275e+00   4.014e+00   2.400e-01   2.322e+00  12  sdss  6417  82S  3 
  136  54008.249075  0  22.015  0.290  0.152  0.301   5.997e+00   1.594e+00   8.536e-01   1.693e+00  8  sdss  6417  82S  3 
    1  54010.245492  1  21.916  0.132  0.042  0.052   6.087e+00   7.474e-01   2.398e-01   2.961e-01  12  sdss  6425  82S  3 
