# SDSS CID:  14602 IAU:          RA: 326.807983 DEC:   0.749608  (J2000)
# GALAXY_SB [ugriz] = [ 22.81 20.71 19.60 19.08 18.71 ] +/- [  0.00  0.00  0.00  0.00  0.00 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  2.732E+00  1.854E+01  5.243E+01  8.297E+01  1.175E+02 ] +/- [  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
  257  53989.222472  1  25.560  1.273  0.476  0.000  -2.675e-01   9.590e-01   3.035e-01   0.000e+00  10  sdss  6314  82N  5 
  289  53989.219156  2  22.547  0.327  0.102  0.000   3.408e+00   1.029e+00   3.297e-01   0.000e+00  12  sdss  6314  82N  5 
  288  53989.219985  3  23.324  0.853  0.288  0.000   1.425e+00   1.454e+00   5.078e-01   0.000e+00  13  sdss  6314  82N  5 
  288  53989.221643  4  22.675  0.775  0.208  0.000   7.729e-01   4.137e+00   1.023e+00   0.000e+00  14  sdss  6314  82N  5 
  257  53989.220814  0  22.862  0.921  0.229  0.000   2.669e+00   2.060e+00   5.925e-01   0.000e+00  8  sdss  6314  82N  5 
  256  53995.211454  1  25.202  0.916  0.796  0.000  -4.956e-02   6.070e-01   4.702e-01   0.000e+00  10  sdss  6360  82N  5 
  288  53995.208137  2  24.515  1.052  0.741  0.000   2.323e-01   9.933e-01   6.130e-01   0.000e+00  12  sdss  6360  82N  5 
  288  53995.208967  3  23.321  0.880  0.395  0.000   1.431e+00   1.504e+00   6.996e-01   0.000e+00  13  sdss  6360  82N  5 
  256  53995.210625  4  24.155  0.484  0.105  0.000  -8.162e+00   4.178e+00   9.363e-01   0.000e+00  14  sdss  6360  82N  5 
  264  53995.209796  0  25.410  1.131  0.849  0.000  -7.792e-01   1.433e+00   1.015e+00   0.000e+00  8  sdss  6360  82N  5 
  256  53997.189737  1  25.531  0.943  0.800  0.000  -2.490e-01   6.512e-01   5.047e-01   0.000e+00  10  sdss  6370  82N  5 
