# SDSS CID:  13965 IAU:          RA:  40.899170 DEC:   0.697531  (J2000)
# GALAXY_SB [ugriz] = [ 22.62 21.71 20.68 20.30 19.87 ] +/- [  0.07  0.01  0.01  0.01  0.01 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  3.283E+00  7.311E+00  1.929E+01  2.711E+01  3.998E+01 ] +/- [  2.112E-01  9.435E-02  1.162E-01  1.582E-01  4.873E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   33  53989.426019  1  23.075  0.727  0.270  0.165   2.051e+00   1.275e+00   5.303e-01   3.229e-01  11  sdss  6314  82N  5 
   33  53989.422702  2  21.503  0.162  0.025  0.045   9.034e+00   1.339e+00   2.084e-01   3.749e-01  22  sdss  6314  82N  5 
   33  53989.423531  3  21.346  0.191  0.035  0.047   1.030e+01   1.790e+00   3.287e-01   4.497e-01  23  sdss  6314  82N  5 
   32  53989.425190  4  20.897  0.279  0.026  0.108   1.530e+01   4.047e+00   3.803e-01   1.591e+00  23  sdss  6314  82N  5 
  161  53989.424360  0  23.080  1.590  0.085  0.364   2.143e+00   2.859e+00   1.834e-01   7.855e-01  15  sdss  6314  82N  5 
   32  53997.449890  1  22.420  0.156  0.023  0.107   3.808e+00   5.471e-01   8.258e-02   3.787e-01  11  sdss  6374  82N  5 
   32  53997.446573  2  21.784  0.133  0.010  0.070   6.964e+00   8.515e-01   6.141e-02   4.492e-01  22  sdss  6374  82N  5 
   32  53997.447402  3  21.114  0.113  0.026  0.050   1.277e+01   1.320e+00   3.051e-01   5.846e-01  23  sdss  6374  82N  5 
   32  53997.449061  4  20.834  0.224  0.055  0.114   1.627e+01   3.452e+00   8.616e-01   1.781e+00  23  sdss  6374  82N  5 
  160  53997.448231  0  23.012  0.621  0.159  0.382   2.298e+00   1.322e+00   3.620e-01   8.717e-01  15  sdss  6374  82N  5 
 1212  54000.402132  1  22.153  0.212  0.419  0.169   4.883e+00   9.424e-01   1.883e+00   7.601e-01  11  sdss  6383  82N  5 
   40  54000.398815  2  21.801  0.151  0.091  0.128   6.854e+00   9.522e-01   5.776e-01   8.126e-01  22  sdss  6383  82N  5 
   32  54000.399644  3  21.532  0.193  0.032  0.139   8.664e+00   1.532e+00   2.596e-01   1.115e+00  23  sdss  6383  82N  5 
  160  54000.401303  4  21.436  0.504  0.248  0.353   8.852e+00   4.573e+00   2.336e+00   3.324e+00  23  sdss  6383  82N  5 
   32  54000.400474  0  23.153  0.861  0.197  0.830   1.988e+00   1.582e+00   4.001e-01   1.690e+00  15  sdss  6383  82N  5 
   32  54007.452433  1  22.588  0.221  0.052  0.254   3.254e+00   6.598e-01   1.560e-01   7.679e-01  11  sdss  6414  82N  5 
   32  54007.449115  2  21.808  0.166  0.050  0.135   6.810e+00   1.034e+00   3.165e-01   8.488e-01  22  sdss  6414  82N  5 
   32  54007.449945  3  22.205  0.439  0.183  0.420   4.598e+00   1.830e+00   7.996e-01   1.834e+00  23  sdss  6414  82N  5 
   32  54007.451603  4  20.811  0.310  0.073  0.201   1.663e+01   4.823e+00   1.165e+00   3.199e+00  23  sdss  6414  82N  5 
  162  54007.450774  0  24.197  1.687  1.227  3.791   4.684e-01   2.412e+00   1.297e+00   4.006e+00  15  sdss  6414  82N  5 
   32  54009.376541  1  22.520  0.163  0.007  0.090   3.468e+00   5.227e-01   2.332e-02   2.906e-01  11  sdss  6421  82N  5 
   32  54009.373224  2  21.571  0.104  0.024  0.047   8.483e+00   8.131e-01   1.847e-01   3.665e-01  22  sdss  6421  82N  5 
   32  54009.374053  3  21.316  0.130  0.033  0.048   1.059e+01   1.265e+00   3.200e-01   4.672e-01  23  sdss  6421  82N  5 
    0  54009.375712  4  20.437  0.162  0.018  0.061   2.377e+01   3.575e+00   4.000e-01   1.358e+00  23  sdss  6421  82N  5 
   32  54009.374882  0  23.278  0.772  0.093  0.370   1.741e+00   1.320e+00   1.712e-01   6.824e-01  15  sdss  6421  82N  5 
   32  54011.441177  1  22.540  0.166  0.009  0.092   3.403e+00   5.220e-01   2.782e-02   2.922e-01  11  sdss  6430  82N  5 
   32  54011.437859  2  21.589  0.109  0.013  0.051   8.343e+00   8.352e-01   1.004e-01   3.918e-01  22  sdss  6430  82N  5 
   32  54011.438689  3  21.519  0.160  0.011  0.057   8.770e+00   1.286e+00   8.728e-02   4.593e-01  23  sdss  6430  82N  5 
   32  54011.440347  4  21.094  0.278  0.019  0.092   1.259e+01   3.410e+00   2.327e-01   1.148e+00  23  sdss  6430  82N  5 
    0  54011.439518  0  22.718  0.476  0.111  0.229   3.074e+00   1.327e+00   3.255e-01   6.716e-01  15  sdss  6430  82N  5 
   40  54012.453833  1  22.313  0.158  0.114  0.161   4.208e+00   6.119e-01   4.425e-01   6.256e-01  11  sdss  6435  82N  5 
   40  54012.450515  2  21.835  0.160  0.094  0.111   6.641e+00   9.730e-01   5.761e-01   6.811e-01  22  sdss  6435  82N  5 
   32  54012.451345  3  21.562  0.192  0.054  0.096   8.426e+00   1.484e+00   4.186e-01   7.473e-01  23  sdss  6435  82N  5 
   32  54012.453004  4  20.924  0.298  0.135  0.165   1.490e+01   4.205e+00   1.942e+00   2.376e+00  23  sdss  6435  82N  5 
   32  54012.452174  0  22.893  0.731  0.187  0.574   2.589e+00   1.670e+00   4.715e-01   1.450e+00  15  sdss  6435  82N  5 
   33  54021.445340  1  22.155  0.190  0.090  0.111   4.874e+00   8.452e-01   4.035e-01   5.001e-01  11  sdss  6450  82N  5 
   32  54021.442023  2  21.819  0.163  0.063  0.083   6.740e+00   1.010e+00   3.911e-01   5.178e-01  22  sdss  6450  82N  5 
   32  54021.442852  3  21.180  0.172  0.020  0.061   1.201e+01   1.883e+00   2.231e-01   6.686e-01  23  sdss  6450  82N  5 
   32  54021.444511  4  20.981  0.289  0.035  0.137   1.409e+01   3.897e+00   4.748e-01   1.884e+00  23  sdss  6450  82N  5 
