# SDSS CID:   6776 IAU:          RA: 315.767670 DEC:   0.266444  (J2000)
# GALAXY_SB [ugriz] = [ 21.23 19.14 18.21 17.76 17.43 ] +/- [  0.04  0.00  0.00  0.00  0.00 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  1.210E+01  7.853E+01  1.880E+02  2.819E+02  3.832E+02 ] +/- [  4.601E-01  2.726E-01  3.709E-01  4.815E-01  1.154E+00 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   33  53628.150599  3  23.853  1.693  0.537  2.599   6.249e-01   2.976e+00   7.071e-01   3.420e+00  13  sdss  5610  82N  4 
    0  53628.152257  4  24.270  0.978  0.436  0.835  -9.247e+00   8.547e+00   4.258e+00   8.160e+00  13  sdss  5610  82N  4 
    1  53628.151428  0  26.340  2.237  1.038  2.096  -2.345e+00   4.629e+00   2.412e+00   4.869e+00  6  sdss  5610  82N  4 
   33  53635.161051  1  25.109  1.240  0.359  1.409   5.534e-03   8.996e-01   2.113e-01   8.295e-01  10  sdss  5622  82N  4 
    8  53635.157734  2  28.248  0.166  0.089  0.099  -1.035e+01   1.578e+00   8.472e-01   9.472e-01  11  sdss  5622  82N  4 
   24  53635.158563  3  27.667  0.187  0.144  0.101  -1.346e+01   2.300e+00   1.787e+00   1.255e+00  13  sdss  5622  82N  4 
    0  53635.160222  4  24.482  0.587  0.196  0.262  -1.151e+01   6.393e+00   2.277e+00   3.046e+00  13  sdss  5622  82N  4 
   32  53635.159392  0  23.230  1.079  0.206  0.836   1.832e+00   1.830e+00   3.948e-01   1.600e+00  6  sdss  5622  82N  4 
    0  53637.154282  1  28.169  0.245  0.078  0.504  -5.292e+00   1.181e+00   3.836e-01   2.475e+00  10  sdss  5633  82N  4 
    0  53637.150966  2  27.957  0.263  0.026  0.376  -7.902e+00   1.888e+00   1.892e-01   2.756e+00  11  sdss  5633  82N  4 
   32  53637.151795  3  21.619  0.394  0.105  0.480   7.991e+00   2.810e+00   7.800e-01   3.567e+00  13  sdss  5633  82N  4 
   32  53637.153453  4  21.964  1.191  0.254  1.098   4.706e+00   7.981e+00   1.652e+00   7.148e+00  13  sdss  5633  82N  4 
   32  53637.152624  0  22.935  1.186  0.170  1.674   2.482e+00   2.383e+00   4.144e-01   4.078e+00  6  sdss  5633  82N  4 
   32  53644.146029  1  22.490  0.290  0.041  0.400   3.568e+00   9.449e-01   1.352e-01   1.335e+00  10  sdss  5670  82N  4 
    0  53644.142712  2  26.866  0.619  0.122  0.526  -2.837e+00   1.555e+00   3.345e-01   1.439e+00  11  sdss  5670  82N  4 
    0  53644.143542  3  26.785  0.391  0.077  0.311  -5.918e+00   2.095e+00   4.300e-01   1.728e+00  13  sdss  5670  82N  4 
    0  53644.145200  4  25.116  0.311  0.071  0.203  -2.136e+01   6.112e+00   1.433e+00   4.087e+00  13  sdss  5670  82N  4 
    8  53644.144371  0  25.394  1.273  0.437  1.748  -7.603e-01   1.654e+00   5.181e-01   2.073e+00  6  sdss  5670  82N  4 
    1  53654.179983  1  28.151  0.249  0.063  0.284  -5.204e+00   1.182e+00   3.018e-01   1.370e+00  10  sdss  5709  82N  4 
    1  53654.176666  2  25.165  1.590  0.431  1.781  -2.950e-01   1.795e+00   3.640e-01   1.503e+00  11  sdss  5709  82N  4 
    0  53654.177495  3  26.419  0.682  0.161  0.449  -4.177e+00   2.476e+00   6.475e-01   1.804e+00  13  sdss  5709  82N  4 
    0  53654.179154  4  24.978  0.397  0.038  0.238  -1.873e+01   6.816e+00   6.802e-01   4.244e+00  13  sdss  5709  82N  4 
   33  53654.178325  0  23.480  1.597  0.239  1.737   1.390e+00   2.489e+00   3.787e-01   2.750e+00  6  sdss  5709  82N  4 
    1  53656.127547  1  27.353  1.010  0.247  0.981  -2.463e+00   1.925e+00   5.793e-01   2.298e+00  10  sdss  5719  82N  4 
    1  53656.124231  2  24.861  1.858  0.828  3.436  -4.706e-02   2.324e+00   6.621e-01   2.750e+00  11  sdss  5719  82N  4 
    1  53656.125060  3  24.363  1.678  0.888  2.897  -1.403e-03   2.880e+00   1.051e+00   3.430e+00  13  sdss  5719  82N  4 
    0  53656.126718  4  23.107  1.376  0.425  1.628  -1.354e+00   8.733e+00   2.137e+00   8.193e+00  13  sdss  5719  82N  4 
   33  53656.125889  0  22.963  2.053  0.376  1.815   2.414e+00   4.083e+00   8.945e-01   4.317e+00  6  sdss  5719  82N  4 
   32  53668.129138  1  22.755  0.441  0.130  0.817   2.781e+00   1.103e+00   3.421e-01   2.146e+00  10  sdss  5770  82N  4 
    0  53668.125821  2  28.157  0.207  0.044  0.288  -9.509e+00   1.800e+00   3.889e-01   2.537e+00  11  sdss  5770  82N  4 
   32  53668.126651  3  21.575  0.345  0.072  0.402   8.326e+00   2.591e+00   5.611e-01   3.111e+00  13  sdss  5770  82N  4 
    0  53668.128309  4  23.660  1.246  0.626  1.138  -4.436e+00   8.319e+00   3.975e+00   7.226e+00  13  sdss  5770  82N  4 
    8  53668.127480  0  26.106  1.280  0.858  2.374  -1.844e+00   2.150e+00   1.647e+00   4.562e+00  6  sdss  5770  82N  4 
   32  53670.134012  1  23.646  0.957  0.278  1.358   1.158e+00   1.039e+00   3.382e-01   1.654e+00  10  sdss  5781  82N  4 
    0  53670.130695  2  26.201  1.421  0.216  2.040  -1.453e+00   1.948e+00   3.375e-01   3.183e+00  11  sdss  5781  82N  4 
   32  53670.131524  3  22.739  1.133  0.276  1.277   2.722e+00   2.653e+00   7.625e-01   3.535e+00  13  sdss  5781  82N  4 
    0  53670.133183  4  24.506  0.737  0.189  0.551  -1.179e+01   7.931e+00   2.236e+00   6.531e+00  13  sdss  5781  82N  4 
   32  53670.132353  0  22.998  1.209  0.466  2.020   2.330e+00   2.325e+00   1.077e+00   4.667e+00  6  sdss  5781  82N  4 
    0  53673.101849  1  27.671  0.315  0.124  0.440  -3.327e+00   9.580e-01   3.857e-01   1.373e+00  10  sdss  5792  82N  4 
    0  53673.098532  2  27.134  0.469  0.058  0.421  -3.663e+00   1.542e+00   2.022e-01   1.463e+00  11  sdss  5792  82N  4 
    0  53673.099361  3  27.560  0.200  0.046  0.181  -1.219e+01   2.230e+00   5.182e-01   2.039e+00  13  sdss  5792  82N  4 
   32  53673.101020  4  21.125  0.615  0.218  0.432   1.221e+01   6.984e+00   2.665e+00   5.270e+00  13  sdss  5792  82N  4 
    0  53673.100191  0  25.831  1.262  0.218  1.572  -1.360e+00   1.870e+00   3.401e-01   2.454e+00  6  sdss  5792  82N  4 
   32  53675.098433  1  23.462  0.812  0.203  1.184   1.400e+00   1.030e+00   2.871e-01   1.676e+00  10  sdss  5800  82N  4 
    0  53675.095116  2  24.929  1.509  0.535  2.258  -1.016e-01   1.636e+00   4.301e-01   1.817e+00  11  sdss  5800  82N  4 
    0  53675.095946  3  25.933  0.933  0.247  0.768  -2.582e+00   2.183e+00   6.553e-01   2.037e+00  13  sdss  5800  82N  4 
   40  53675.097604  4  20.890  0.486  0.423  0.373   1.541e+01   6.881e+00   6.311e+00   5.567e+00  13  sdss  5800  82N  4 
    0  53675.096775  0  25.787  1.316  0.327  2.062  -1.290e+00   1.926e+00   4.952e-01   3.119e+00  6  sdss  5800  82N  4 
    0  53677.119415  1  26.316  1.126  0.246  1.813  -8.575e-01   1.032e+00   2.421e-01   1.785e+00  10  sdss  5813  82N  4 
   32  53677.116098  2  24.582  1.555  0.285  2.563   1.768e-01   1.720e+00   2.323e-01   2.090e+00  11  sdss  5813  82N  4 
    0  53677.116928  3  25.062  1.417  0.358  1.511  -8.869e-01   2.325e+00   5.146e-01   2.172e+00  13  sdss  5813  82N  4 
    0  53677.118586  4  25.136  0.298  0.054  0.196  -2.177e+01   5.978e+00   1.117e+00   4.023e+00  13  sdss  5813  82N  4 
    0  53677.117757  0  25.085  1.523  0.439  3.523  -4.165e-01   2.041e+00   4.565e-01   3.660e+00  6  sdss  5813  82N  4 
    0  53680.105631  1  26.514  1.028  0.155  0.979  -1.068e+00   1.053e+00   1.776e-01   1.122e+00  10  sdss  5823  82N  4 
    0  53680.102314  2  28.030  0.207  0.044  0.216  -8.455e+00   1.605e+00   3.485e-01   1.693e+00  11  sdss  5823  82N  4 
    0  53680.103144  3  26.331  0.673  0.119  0.473  -3.836e+00   2.273e+00   4.414e-01   1.758e+00  13  sdss  5823  82N  4 
    0  53680.104802  4  24.572  0.540  0.172  0.352  -1.260e+01   6.386e+00   2.150e+00   4.403e+00  13  sdss  5823  82N  4 
    0  53680.103973  0  26.013  1.189  0.071  1.352  -1.667e+00   1.909e+00   1.265e-01   2.416e+00  6  sdss  5823  82N  4 
    1  53693.106211  1  28.259  0.292  0.181  0.483  -5.752e+00   1.518e+00   9.660e-01   2.572e+00  10  sdss  5878  82N  4 
    0  53693.102894  2  27.634  0.444  0.186  0.715  -5.855e+00   2.300e+00   1.013e+00   3.902e+00  11  sdss  5878  82N  4 
    0  53693.103724  3  25.769  1.344  0.284  1.601  -2.174e+00   2.735e+00   6.603e-01   3.719e+00  13  sdss  5878  82N  4 
    0  53693.105382  4  24.750  0.601  0.182  0.667  -1.503e+01   8.124e+00   2.652e+00   9.728e+00  13  sdss  5878  82N  4 
    9  53693.104553  0  26.157  1.808  1.737  3.108  -1.944e+00   3.212e+00   3.474e+00   6.217e+00  6  sdss  5878  82N  4 
    0  53698.103138  1  25.982  1.298  0.319  2.101  -5.641e-01   1.068e+00   2.500e-01   1.650e+00  10  sdss  5898  82N  4 
    0  53698.099822  2  28.275  0.173  0.028  0.181  -1.061e+01   1.688e+00   2.771e-01   1.776e+00  11  sdss  5898  82N  4 
    0  53698.100651  3  27.446  0.229  0.051  0.206  -1.097e+01   2.295e+00   5.164e-01   2.086e+00  13  sdss  5898  82N  4 
   32  53698.102309  4  22.169  1.092  0.506  0.841   3.440e+00   6.794e+00   2.938e+00   4.884e+00  13  sdss  5898  82N  4 
    0  53698.101480  0  24.946  1.579  0.330  3.283  -2.748e-01   2.142e+00   3.305e-01   3.283e+00  6  sdss  5898  82N  4 
    4  53699.126542  1  27.423  1.029  0.440  0.867  -2.633e+00   2.067e+00   1.096e+00   2.163e+00  10  sdss  5902  82N  4 
    0  53699.123226  2  28.530  0.154  0.062  0.201  -1.342e+01   1.893e+00   7.698e-01   2.497e+00  11  sdss  5902  82N  4 
    8  53699.124055  3  28.183  0.135  0.092  0.116  -2.168e+01   2.673e+00   1.839e+00   2.311e+00  13  sdss  5902  82N  4 
    4  53699.125713  4  24.366  1.713  0.421  0.527  -1.023e+01   1.543e+01   4.444e+00   5.561e+00  13  sdss  5902  82N  4 
  164  53699.124884  0  21.950  0.715  0.141  0.617   6.369e+00   3.671e+00   8.179e-01   3.588e+00  6  sdss  5902  82N  4 
    0  53702.101125  1  27.041  1.628  0.782  3.136  -1.825e+00   2.139e+00   1.392e+00   5.581e+00  10  sdss  5909  82N  4 
    2  53702.097808  2  28.533  0.201  0.109  0.579  -1.346e+01   2.478e+00   1.354e+00   7.196e+00  11  sdss  5909  82N  4 
   10  53702.098638  3  27.743  0.260  0.344  0.661  -1.443e+01   3.398e+00   4.586e+00   8.809e+00  13  sdss  5909  82N  4 
    2  53702.100296  4  23.316  1.583  1.920  3.731  -2.438e+00   1.098e+01   1.030e+01   2.001e+01  13  sdss  5909  82N  4 
   42  53702.099467  0  23.209  1.825  2.652  5.437   1.873e+00   3.217e+00   5.158e+00   1.058e+01  6  sdss  5909  82N  4 
    2  53703.109990  1  28.770  0.179  0.073  0.510  -9.226e+00   1.510e+00   6.198e-01   4.340e+00  10  sdss  5915  82N  4 
    2  53703.106673  2  28.669  0.213  0.237  0.936  -1.526e+01   2.961e+00   3.341e+00   1.319e+01  11  sdss  5915  82N  4 
 1152  53703.107503  3  27.621  0.478  0.230  1.006  -1.290e+01   5.356e+00   2.736e+00   1.198e+01  13  sdss  5915  82N  4 
  130  53703.109161  4  23.784  1.396  0.964  2.502  -5.257e+00   9.919e+00   6.608e+00   1.714e+01  13  sdss  5915  82N  4 
    0  53703.108332  0  27.513  1.627  0.238  2.361  -7.208e+00   6.755e+00   1.561e+00   1.549e+01  6  sdss  5915  82N  4 
    0  53704.088467  1  27.528  0.533  0.171  0.827  -2.907e+00   1.362e+00   4.699e-01   2.268e+00  10  sdss  5918  82N  4 
   32  53704.085151  2  22.833  0.853  0.185  1.072   2.588e+00   1.859e+00   4.648e-01   2.697e+00  11  sdss  5918  82N  4 
    0  53704.085980  3  26.443  0.627  0.133  0.678  -4.274e+00   2.354e+00   5.461e-01   2.782e+00  13  sdss  5918  82N  4 
   32  53704.087638  4  22.441  1.252  0.859  1.453   1.954e+00   7.720e+00   4.462e+00   7.551e+00  13  sdss  5918  82N  4 
    0  53704.086809  0  26.099  1.415  0.321  2.375  -1.829e+00   2.366e+00   6.135e-01   4.538e+00  6  sdss  5918  82N  4 
