# SDSS CID:  19748 IAU:          RA: 359.144897 DEC:   0.636358  (J2000)
# GALAXY_SB [ugriz] = [ 24.62 25.10 24.69 24.49 22.61 ] +/- [  0.25  0.14  0.13  0.12  0.11 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  1.458E-02  1.104E-02  9.035E-02 -1.536E-01  1.068E+00 ] +/- [  2.464E-01  8.489E-02  1.042E-01  1.441E-01  5.330E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    1  54346.292344  1  22.378  0.280  0.129  0.159   3.961e+00   1.011e+00   4.763e-01   5.843e-01  16  sdss  6920  82N  5 
    0  54346.289027  2  22.398  0.331  0.172  0.209   3.923e+00   1.195e+00   6.372e-01   7.752e-01  20  sdss  6920  82N  5 
    0  54346.289856  3  21.835  0.274  0.127  0.138   6.530e+00   1.645e+00   7.800e-01   8.451e-01  18  sdss  6920  82N  5 
    0  54346.291515  4  21.170  0.442  0.182  0.280   1.167e+01   5.013e+00   2.143e+00   3.305e+00  20  sdss  6920  82N  5 
 1153  54346.290685  0  22.202  0.597  0.222  0.444   5.030e+00   2.580e+00   1.046e+00   2.095e+00  18  sdss  6920  82N  5 
    0  54348.322585  1  22.245  0.154  0.078  0.108   4.483e+00   6.351e-01   3.261e-01   4.508e-01  16  sdss  6934  82N  5 
    0  54348.319267  2  22.828  0.368  0.222  0.258   2.602e+00   9.029e-01   5.617e-01   6.529e-01  20  sdss  6934  82N  5 
    0  54348.320096  3  22.818  0.588  0.361  0.360   2.510e+00   1.438e+00   9.368e-01   9.346e-01  18  sdss  6934  82N  5 
    0  54348.321755  4  21.572  0.514  0.196  0.301   7.627e+00   4.252e+00   1.672e+00   2.575e+00  20  sdss  6934  82N  5 
    0  54348.320926  0  21.986  0.337  0.171  0.334   6.159e+00   1.876e+00   9.805e-01   1.913e+00  18  sdss  6934  82N  5 
    0  54358.278991  1  22.302  0.153  0.113  0.152   4.252e+00   5.988e-01   4.450e-01   6.013e-01  16  sdss  6958  82N  5 
    0  54358.275674  2  22.649  0.316  0.102  0.262   3.091e+00   9.149e-01   3.018e-01   7.775e-01  20  sdss  6958  82N  5 
    0  54358.276504  3  22.567  0.508  0.324  0.312   3.236e+00   1.540e+00   1.037e+00   9.989e-01  18  sdss  6958  82N  5 
    0  54358.278162  4  22.223  0.829  0.577  0.615   3.131e+00   4.878e+00   3.271e+00   3.486e+00  20  sdss  6958  82N  5 
    4  54358.277333  0  26.635  0.843  0.585  1.120  -3.141e+00   2.225e+00   1.780e+00   3.403e+00  18  sdss  6958  82N  5 
    4  54359.244732  1  22.348  0.232  0.085  0.149   4.073e+00   8.656e-01   3.215e-01   5.626e-01  16  sdss  6962  82N  5 
    4  54359.241415  2  22.160  0.261  0.212  0.144   4.905e+00   1.179e+00   9.737e-01   6.637e-01  20  sdss  6962  82N  5 
    4  54359.242244  3  22.770  0.855  0.437  0.356   2.638e+00   2.059e+00   1.180e+00   9.595e-01  18  sdss  6962  82N  5 
    4  54359.243902  4  25.006  0.409  0.247  0.195  -1.924e+01   7.217e+00   4.533e+00   3.583e+00  20  sdss  6962  82N  5 
  132  54359.243073  0  21.126  0.244  0.125  0.169   1.368e+01   3.014e+00   1.577e+00   2.125e+00  18  sdss  6962  82N  5 
    1  54365.311752  1  22.360  0.199  0.065  0.091   4.028e+00   7.386e-01   2.453e-01   3.420e-01  16  sdss  6982  82N  5 
    0  54365.308435  2  22.373  0.261  0.123  0.129   4.016e+00   9.723e-01   4.662e-01   4.887e-01  20  sdss  6982  82N  5 
    0  54365.309264  3  22.022  0.293  0.148  0.122   5.476e+00   1.483e+00   7.664e-01   6.280e-01  18  sdss  6982  82N  5 
    0  54365.310923  4  22.602  0.738  0.147  0.392   1.136e+00   3.942e+00   7.335e-01   1.957e+00  20  sdss  6982  82N  5 
  129  54365.310094  0  23.117  0.959  0.316  0.614   2.064e+00   1.798e+00   6.714e-01   1.305e+00  18  sdss  6982  82N  5 
    1  54373.386053  1  22.751  0.960  0.337  0.311   2.791e+00   2.073e+00   8.858e-01   8.187e-01  16  sdss  7006  82N  5 
    1  54373.382736  2  21.794  0.304  0.175  0.163   6.897e+00   1.906e+00   1.122e+00   1.049e+00  20  sdss  7006  82N  5 
    1  54373.383565  3  22.452  0.633  0.237  0.303   3.624e+00   2.057e+00   8.375e-01   1.070e+00  18  sdss  7006  82N  5 
    0  54373.385224  4  22.967  0.927  0.154  0.702  -6.562e-01   5.113e+00   7.549e-01   3.450e+00  20  sdss  7006  82N  5 
    1  54373.384395  0  24.176  2.545  1.268  2.868   4.905e-01   5.453e+00   1.354e+00   3.064e+00  18  sdss  7006  82N  5 
    0  54381.331275  1  23.448  0.370  0.246  0.304   1.421e+00   5.146e-01   3.520e-01   4.344e-01  16  sdss  7034  82N  5 
    0  54381.327958  2  22.964  0.363  0.204  0.221   2.277e+00   7.938e-01   4.601e-01   4.979e-01  20  sdss  7034  82N  5 
    0  54381.328788  3  22.592  0.420  0.197  0.186   3.157e+00   1.268e+00   6.168e-01   5.833e-01  18  sdss  7034  82N  5 
    0  54381.330446  4  23.188  0.671  0.229  0.373  -1.765e+00   3.618e+00   1.179e+00   1.920e+00  20  sdss  7034  82N  5 
    0  54381.329617  0  23.365  0.946  0.124  0.759   1.584e+00   1.517e+00   2.163e-01   1.326e+00  18  sdss  7034  82N  5 
  128  54386.323198  1  23.251  0.331  0.177  0.278   1.727e+00   5.464e-01   2.986e-01   4.697e-01  16  sdss  7054  82N  5 
    8  54386.319881  2  25.522  1.029  1.659  0.635  -6.185e-01   1.056e+00   1.630e+00   6.239e-01  20  sdss  7054  82N  5 
    4  54386.320710  3  22.617  0.586  0.498  0.266   3.079e+00   1.680e+00   1.529e+00   8.168e-01  18  sdss  7054  82N  5 
    0  54386.322369  4  22.248  0.796  0.217  0.468   2.990e+00   4.630e+00   1.218e+00   2.621e+00  20  sdss  7054  82N  5 
  128  54386.321539  0  22.995  0.886  0.223  0.902   2.338e+00   1.835e+00   5.237e-01   2.123e+00  18  sdss  7054  82N  5 
    0  54388.327631  1  23.199  0.300  0.195  0.214   1.817e+00   5.205e-01   3.453e-01   3.792e-01  16  sdss  7060  82N  5 
    0  54388.324314  2  22.956  0.371  0.071  0.197   2.295e+00   8.146e-01   1.603e-01   4.470e-01  20  sdss  7060  82N  5 
    0  54388.325143  3  22.036  0.254  0.059  0.102   5.404e+00   1.275e+00   2.987e-01   5.208e-01  18  sdss  7060  82N  5 
    0  54388.326802  4  22.297  0.624  0.075  0.326   2.719e+00   3.508e+00   4.090e-01   1.789e+00  20  sdss  7060  82N  5 
    0  54388.325972  0  23.316  0.974  0.387  0.713   1.671e+00   1.604e+00   7.029e-01   1.293e+00  18  sdss  7060  82N  5 
    0  54393.313280  1  23.536  0.365  0.172  0.193   1.298e+00   4.727e-01   2.290e-01   2.568e-01  16  sdss  7080  82N  5 
    0  54393.309963  2  22.834  0.299  0.128  0.132   2.587e+00   7.372e-01   3.235e-01   3.313e-01  20  sdss  7080  82N  5 
    0  54393.310792  3  22.441  0.337  0.062  0.114   3.663e+00   1.170e+00   2.215e-01   4.074e-01  18  sdss  7080  82N  5 
    0  54393.312451  4  22.727  0.616  0.192  0.275   5.179e-01   3.179e+00   9.421e-01   1.347e+00  20  sdss  7080  82N  5 
    0  54393.311622  0  23.487  0.929  0.142  0.504   1.379e+00   1.392e+00   2.255e-01   8.027e-01  18  sdss  7080  82N  5 
    9  54403.240517  1  22.528  0.350  0.626  0.137   3.443e+00   1.090e+00   2.013e+00   4.410e-01  16  sdss  7106  82N  5 
 1049  54403.237200  2  24.372  1.461 11.356  0.552   3.525e-01   1.583e+00   9.798e+00   4.759e-01  20  sdss  7106  82N  5 
   24  54403.238029  3  22.449  0.482  1.397  0.187   3.635e+00   1.623e+00   4.946e+00   6.619e-01  18  sdss  7106  82N  5 
    0  54403.239688  4  23.573  0.744  0.301  0.380  -3.900e+00   4.552e+00   1.819e+00   2.303e+00  20  sdss  7106  82N  5 
    5  54403.238858  0  24.356  1.884  1.192  1.402   3.044e-01   2.903e+00   1.201e+00   1.414e+00  18  sdss  7106  82N  5 
    1  54404.298223  1  23.939  0.850  0.265  0.308   8.391e-01   7.780e-01   2.569e-01   2.991e-01  16  sdss  7112  82N  5 
    1  54404.294906  2  23.290  0.571  0.156  0.200   1.638e+00   9.256e-01   2.665e-01   3.425e-01  20  sdss  7112  82N  5 
    0  54404.295736  3  23.257  0.741  0.235  0.245   1.546e+00   1.316e+00   4.339e-01   4.535e-01  18  sdss  7112  82N  5 
    0  54404.297394  4  22.547  0.652  0.131  0.295   1.412e+00   3.457e+00   6.594e-01   1.490e+00  20  sdss  7112  82N  5 
    1  54404.296565  0  23.032  1.178  0.269  0.468   2.251e+00   2.253e+00   6.127e-01   1.068e+00  18  sdss  7112  82N  5 
    1  54405.296168  1  25.810  0.981  0.304  0.503  -4.353e-01   7.290e-01   2.163e-01   3.578e-01  16  sdss  7117  82N  5 
    0  54405.292851  2  23.546  0.718  0.308  0.335   1.243e+00   9.495e-01   4.305e-01   4.682e-01  20  sdss  7117  82N  5 
    0  54405.293680  3  23.859  0.959  0.411  0.380   6.172e-01   1.360e+00   5.393e-01   4.986e-01  18  sdss  7117  82N  5 
    0  54405.295339  4  22.564  0.700  0.193  0.328   1.326e+00   3.732e+00   9.696e-01   1.648e+00  20  sdss  7117  82N  5 
    1  54405.294510  0  22.307  0.517  0.126  0.301   4.560e+00   2.080e+00   5.421e-01   1.293e+00  18  sdss  7117  82N  5 
    0  54406.234058  1  23.813  0.459  0.221  0.351   9.676e-01   4.754e-01   2.357e-01   3.742e-01  16  sdss  7121  82N  5 
    0  54406.230741  2  23.239  0.454  0.276  0.264   1.727e+00   7.796e-01   4.919e-01   4.710e-01  20  sdss  7121  82N  5 
    0  54406.231570  3  22.374  0.325  0.119  0.132   3.910e+00   1.199e+00   4.503e-01   4.975e-01  18  sdss  7121  82N  5 
    0  54406.233229  4  23.629  0.568  0.168  0.309  -4.238e+00   3.542e+00   1.048e+00   1.931e+00  20  sdss  7121  82N  5 
