# SDSS CID:   2000 IAU: 2005hl   RA: 313.832397 DEC:   0.542893  (J2000)
# GALAXY_SB [ugriz] = [ 22.50 21.57 21.08 20.87 20.59 ] +/- [  0.07  0.02  0.01  0.01  0.03 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  3.683E+00  8.382E+00  1.336E+01  1.603E+01  2.053E+01 ] +/- [  2.639E-01  1.181E-01  1.528E-01  1.796E-01  5.888E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    0  53622.199926  1  18.869  0.017  0.011  0.015   1.010e+02   1.624e+00   1.050e+00   1.444e+00  10  sdss  5582  82S  5 
    0  53622.196609  2  18.367  0.012  0.003  0.007   1.627e+02   1.880e+00   3.824e-01   1.080e+00  10  sdss  5582  82S  5 
  128  53622.197438  3  18.302  0.034  0.009  0.009   1.707e+02   5.450e+00   1.461e+00   1.399e+00  10  sdss  5582  82S  5 
    0  53622.199097  4  18.308  0.038  0.011  0.033   1.709e+02   5.998e+00   1.780e+00   5.200e+00  10  sdss  5582  82S  5 
    2  53622.198268  0  20.192  0.088  0.088  0.125   3.237e+01   2.595e+00   2.616e+00   3.683e+00  9  sdss  5582  82S  5 
    1  53625.195932  1  18.844  0.011  0.002  0.004   1.034e+02   1.013e+00   1.596e-01   3.397e-01  10  sdss  5597  82S  5 
    0  53625.192615  2  18.190  0.008  0.002  0.003   1.915e+02   1.343e+00   3.247e-01   4.478e-01  10  sdss  5597  82S  5 
    0  53625.193445  3  18.116  0.010  0.003  0.002   2.026e+02   1.893e+00   4.868e-01   4.491e-01  10  sdss  5597  82S  5 
    0  53625.195103  4  18.079  0.023  0.003  0.008   2.111e+02   4.505e+00   6.823e-01   1.468e+00  10  sdss  5597  82S  5 
    1  53625.194274  0  20.334  0.075  0.002  0.032   2.840e+01   1.945e+00   6.308e-02   8.272e-01  9  sdss  5597  82S  5 
