# SDSS CID:   4350 IAU: 2005hz   RA:  11.626420 DEC:   0.875449  (J2000)
# GALAXY_SB [ugriz] = [ 22.18 21.47 21.00 20.57 20.24 ] +/- [  0.08  0.01  0.01  0.01  0.03 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  4.968E+00  9.139E+00  1.443E+01  2.114E+01  2.831E+01 ] +/- [  3.722E-01  1.207E-01  1.679E-01  2.581E-01  9.184E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   32  53622.360503  1  24.350  1.020  0.287  2.251   4.907e-01   7.812e-01   2.135e-01   1.672e+00  12  sdss  5582  82S  6 
  160  53622.357185  2  24.369  1.080  0.236  1.826   3.550e-01   1.049e+00   2.043e-01   1.578e+00  12  sdss  5582  82S  6 
   32  53622.358015  3  23.087  0.890  0.533  1.162   1.882e+00   1.736e+00   1.122e+00   2.447e+00  12  sdss  5582  82S  6 
    0  53622.359673  4  24.473  0.530  0.246  0.753  -1.141e+01   5.844e+00   2.855e+00   8.747e+00  12  sdss  5582  82S  6 
   34  53622.358844  0  22.314  0.609  0.342  1.625   4.529e+00   2.343e+00   1.437e+00   6.832e+00  6  sdss  5582  82S  6 
   33  53627.318034  1  22.158  0.226  0.088  0.189   4.861e+00   1.007e+00   3.992e-01   8.536e-01  12  sdss  5607  82S  6 
   32  53627.314717  2  23.140  0.603  0.152  0.425   1.911e+00   1.094e+00   2.950e-01   8.258e-01  12  sdss  5607  82S  6 
   32  53627.315546  3  22.786  0.609  0.078  0.477   2.596e+00   1.529e+00   2.091e-01   1.279e+00  12  sdss  5607  82S  6 
    0  53627.317204  4  23.039  0.875  0.318  1.184  -1.012e+00   4.791e+00   1.581e+00   5.880e+00  12  sdss  5607  82S  6 
   33  53627.316375  0  23.567  1.627  0.300  1.564   1.256e+00   2.500e+00   4.478e-01   2.333e+00  6  sdss  5607  82S  6 
   33  53634.310337  1  23.697  1.527  0.416  0.883   1.097e+00   1.567e+00   4.880e-01   1.035e+00  12  sdss  5619  82S  6 
    1  53634.307020  2  25.696  1.260  0.282  0.913  -7.975e-01   1.412e+00   3.064e-01   9.934e-01  12  sdss  5619  82S  6 
   32  53634.307849  3  23.497  1.073  0.407  0.866   1.136e+00   1.720e+00   6.446e-01   1.372e+00  12  sdss  5619  82S  6 
    0  53634.309507  4  23.071  0.917  0.764  1.346  -1.171e+00   5.084e+00   3.818e+00   6.722e+00  12  sdss  5619  82S  6 
    1  53634.308678  0  27.038  1.129  0.151  0.721  -4.618e+00   3.756e+00   6.484e-01   3.088e+00  6  sdss  5619  82S  6 
   33  53638.351789  1  22.843  0.269  0.078  0.196   2.559e+00   6.433e-01   1.909e-01   4.780e-01  12  sdss  5637  82S  6 
   32  53638.348471  2  23.105  0.489  0.068  0.363   1.980e+00   9.326e-01   1.353e-01   7.267e-01  12  sdss  5637  82S  6 
   32  53638.349301  3  22.821  0.566  0.170  0.425   2.501e+00   1.393e+00   4.432e-01   1.105e+00  12  sdss  5637  82S  6 
    0  53638.350959  4  23.795  0.612  0.243  0.539  -5.333e+00   4.169e+00   1.686e+00   3.735e+00  12  sdss  5637  82S  6 
   33  53638.350130  0  23.359  1.121  0.221  0.973   1.595e+00   1.771e+00   3.843e-01   1.689e+00  6  sdss  5637  82S  6 
   32  53640.315789  1  23.310  0.434  0.202  0.606   1.629e+00   6.731e-01   3.258e-01   9.796e-01  12  sdss  5646  82S  6 
   32  53640.312472  2  23.154  0.573  0.085  0.733   1.884e+00   1.034e+00   1.635e-01   1.407e+00  12  sdss  5646  82S  6 
   32  53640.313301  3  23.518  0.940  0.486  1.033   1.103e+00   1.477e+00   7.596e-01   1.615e+00  12  sdss  5646  82S  6 
   32  53640.314960  4  22.074  0.760  0.710  0.956   4.008e+00   4.697e+00   4.351e+00   5.852e+00  12  sdss  5646  82S  6 
   32  53640.314131  0  22.843  0.890  0.233  1.197   2.722e+00   2.042e+00   6.158e-01   3.165e+00  6  sdss  5646  82S  6 
   33  53655.288141  1  22.430  0.237  0.108  0.214   3.773e+00   8.263e-01   3.804e-01   7.557e-01  12  sdss  5713  82S  6 
   32  53655.284824  2  22.433  0.379  0.210  0.443   3.796e+00   1.318e+00   7.554e-01   1.596e+00  12  sdss  5713  82S  6 
   32  53655.285653  3  23.090  1.043  0.566  1.306   1.875e+00   2.006e+00   1.188e+00   2.746e+00  12  sdss  5713  82S  6 
   32  53655.287312  4  22.818  0.957  0.664  1.301   7.252e-02   5.298e+00   3.240e+00   6.345e+00  12  sdss  5713  82S  6 
  129  53655.286482  0  21.375  0.266  0.106  0.366   1.087e+01   2.578e+00   1.046e+00   3.611e+00  6  sdss  5713  82S  6 
 1209  53664.312711  1  22.627  0.764  4.652  0.276   3.137e+00   1.970e+00   1.375e+01   8.150e-01  12  sdss  5754  82S  6 
 1081  53664.309394  2  22.778  0.783  4.633  0.367   2.732e+00   1.829e+00   1.229e+01   9.730e-01  12  sdss  5754  82S  6 
   41  53664.310223  3  23.010  1.336  1.323  0.625   2.048e+00   2.657e+00   2.958e+00   1.397e+00  12  sdss  5754  82S  6 
   29  53664.311881  4  24.129  0.980  3.293  0.612  -7.931e+00   7.897e+00   2.898e+01   5.388e+00  12  sdss  5754  82S  6 
   37  53664.311052  0  22.050  0.806  0.353  0.467   5.801e+00   3.689e+00   1.880e+00   2.489e+00  6  sdss  5754  82S  6 
   32  53669.271625  1  22.424  0.156  0.041  0.118   3.795e+00   5.495e-01   1.462e-01   4.179e-01  12  sdss  5776  82S  6 
   32  53669.268308  2  22.350  0.219  0.062  0.155   4.105e+00   8.411e-01   2.406e-01   6.031e-01  12  sdss  5776  82S  6 
   32  53669.269137  3  21.908  0.240  0.041  0.176   6.095e+00   1.365e+00   2.391e-01   1.016e+00  12  sdss  5776  82S  6 
   32  53669.270796  4  22.025  0.664  0.131  0.610   4.312e+00   4.172e+00   8.243e-01   3.839e+00  12  sdss  5776  82S  6 
    0  53669.269966  0  21.703  0.220  0.017  0.197   8.017e+00   1.590e+00   1.238e-01   1.439e+00  6  sdss  5776  82S  6 
   32  53671.356656  1  22.633  0.219  0.024  0.186   3.119e+00   6.354e-01   7.167e-02   5.473e-01  12  sdss  5786  82S  6 
   32  53671.353339  2  23.760  0.924  0.377  0.773   9.670e-01   1.069e+00   4.522e-01   9.279e-01  12  sdss  5786  82S  6 
   32  53671.354169  3  22.617  0.525  0.092  0.371   3.079e+00   1.533e+00   2.826e-01   1.145e+00  12  sdss  5786  82S  6 
   32  53671.355827  4  21.292  0.433  0.201  0.338   1.030e+01   4.475e+00   2.145e+00   3.612e+00  12  sdss  5786  82S  6 
   32  53671.354998  0  22.452  0.615  0.030  0.556   3.972e+00   2.096e+00   1.113e-01   2.069e+00  6  sdss  5786  82S  6 
   32  53674.255869  1  22.712  0.228  0.028  0.304   2.896e+00   6.156e-01   7.796e-02   8.318e-01  12  sdss  5797  82S  6 
   32  53674.252552  2  22.966  0.474  0.396  0.633   2.274e+00   1.018e+00   8.913e-01   1.426e+00  12  sdss  5797  82S  6 
   32  53674.253382  3  23.603  0.962  0.453  1.213   9.742e-01   1.470e+00   6.750e-01   1.806e+00  12  sdss  5797  82S  6 
    0  53674.255040  4  23.125  0.811  0.119  1.181  -1.442e+00   4.428e+00   5.993e-01   5.970e+00  12  sdss  5797  82S  6 
    8  53674.254211  0  21.475  0.246  0.257  0.336   9.906e+00   2.178e+00   2.318e+00   3.028e+00  6  sdss  5797  82S  6 
   32  53676.345193  1  22.579  0.192  0.028  0.156   3.282e+00   5.882e-01   8.506e-02   4.801e-01  12  sdss  5807  82S  6 
   32  53676.341877  2  22.620  0.294  0.098  0.202   3.178e+00   8.778e-01   2.983e-01   6.149e-01  12  sdss  5807  82S  6 
   32  53676.342706  3  22.387  0.361  0.063  0.249   3.860e+00   1.317e+00   2.382e-01   9.391e-01  12  sdss  5807  82S  6 
   32  53676.344364  4  22.278  0.684  0.384  0.618   2.827e+00   3.896e+00   2.123e+00   3.419e+00  12  sdss  5807  82S  6 
    0  53676.343535  0  21.840  0.291  0.022  0.250   7.058e+00   1.836e+00   1.451e-01   1.614e+00  6  sdss  5807  82S  6 
   32  53679.316866  1  22.433  0.190  0.133  0.277   3.763e+00   6.640e-01   4.674e-01   9.765e-01  12  sdss  5820  82S  6 
   32  53679.313549  2  22.302  0.291  0.179  0.356   4.294e+00   1.153e+00   7.250e-01   1.444e+00  12  sdss  5820  82S  6 
   32  53679.314378  3  22.171  0.404  0.238  0.491   4.751e+00   1.768e+00   1.085e+00   2.235e+00  12  sdss  5820  82S  6 
    0  53679.316037  4  23.270  0.892  0.824  1.148  -2.192e+00   5.075e+00   4.351e+00   6.066e+00  12  sdss  5820  82S  6 
   40  53679.315208  0  21.841  0.313  0.250  0.462   7.051e+00   1.965e+00   1.611e+00   2.976e+00  6  sdss  5820  82S  6 
   32  53681.308226  1  22.418  0.186  0.093  0.190   3.816e+00   6.585e-01   3.307e-01   6.783e-01  12  sdss  5836  82S  6 
   32  53681.304909  2  22.807  0.426  0.267  0.335   2.656e+00   1.057e+00   6.903e-01   8.661e-01  12  sdss  5836  82S  6 
   60  53681.305738  3  21.954  0.406  0.948  0.250   5.836e+00   2.156e+00   5.243e+00   1.384e+00  12  sdss  5836  82S  6 
  164  53681.307396  4  21.698  0.720  0.251  0.522   6.600e+00   5.388e+00   1.961e+00   4.080e+00  12  sdss  5836  82S  6 
  140  53681.306567  0  21.210  0.320  0.353  0.187   1.266e+01   3.576e+00   4.050e+00   2.142e+00  6  sdss  5836  82S  6 
   33  53685.266972  1  23.139  1.276  0.284  0.503   1.926e+00   1.849e+00   5.320e-01   9.415e-01  12  sdss  5853  82S  6 
   33  53685.263656  2  22.202  0.479  0.191  0.285   4.717e+00   2.007e+00   8.504e-01   1.267e+00  12  sdss  5853  82S  6 
   33  53685.264485  3  22.258  0.620  0.216  0.455   4.372e+00   2.396e+00   9.125e-01   1.918e+00  12  sdss  5853  82S  6 
   32  53685.266143  4  22.271  0.987  0.271  1.197   2.866e+00   5.881e+00   1.502e+00   6.642e+00  12  sdss  5853  82S  6 
   33  53685.265314  0  21.779  0.756  0.406  0.582   7.470e+00   4.481e+00   2.768e+00   3.967e+00  6  sdss  5853  82S  6 
   32  53697.264189  1  22.541  0.225  0.084  0.183   3.401e+00   7.094e-01   2.668e-01   5.846e-01  12  sdss  5895  82S  6 
   32  53697.260873  2  22.557  0.312  0.086  0.261   3.375e+00   9.822e-01   2.774e-01   8.406e-01  12  sdss  5895  82S  6 
   32  53697.261702  3  23.041  0.719  0.306  0.603   1.979e+00   1.473e+00   6.671e-01   1.315e+00  12  sdss  5895  82S  6 
   32  53697.263360  4  21.518  0.481  0.307  0.449   8.099e+00   4.158e+00   2.739e+00   4.014e+00  12  sdss  5895  82S  6 
   40  53697.262531  0  22.122  0.407  0.324  0.391   5.427e+00   1.952e+00   1.618e+00   1.956e+00  6  sdss  5895  82S  6 
   32  53700.262849  1  23.234  0.403  0.153  0.564   1.756e+00   6.701e-01   2.642e-01   9.736e-01  12  sdss  5905  82S  6 
   32  53700.259532  2  23.225  0.643  0.262  0.819   1.753e+00   1.083e+00   4.731e-01   1.481e+00  12  sdss  5905  82S  6 
   32  53700.260361  3  23.625  1.060  0.257  1.363   9.417e-01   1.627e+00   3.789e-01   2.005e+00  12  sdss  5905  82S  6 
   32  53700.262019  4  21.933  0.792  0.439  0.980   4.905e+00   5.213e+00   2.922e+00   6.527e+00  12  sdss  5905  82S  6 
   32  53700.261190  0  24.580  1.630  0.978  4.136   8.272e-02   2.244e+00   9.497e-01   4.019e+00  6  sdss  5905  82S  6 
   32  53705.249308  1  22.564  0.198  0.040  0.204   3.329e+00   6.119e-01   1.249e-01   6.396e-01  12  sdss  5924  82S  6 
   40  53705.245991  2  22.832  0.355  0.229  0.337   2.592e+00   8.735e-01   5.783e-01   8.535e-01  12  sdss  5924  82S  6 
   32  53705.246820  3  23.208  0.722  0.300  0.640   1.639e+00   1.329e+00   5.782e-01   1.232e+00  12  sdss  5924  82S  6 
   32  53705.248479  4  22.792  0.719  0.418  0.861   1.989e-01   3.769e+00   2.042e+00   4.202e+00  12  sdss  5924  82S  6 
   40  53705.247650  0  21.881  0.295  0.289  0.387   6.793e+00   1.792e+00   1.798e+00   2.403e+00  6  sdss  5924  82S  6 
