# SDSS CID:    728 IAU:          RA:   2.086065 DEC:  -0.974153  (J2000)
# GALAXY_SB [ugriz] = [ 22.96 21.26 20.35 19.87 19.59 ] +/- [  0.00  0.00  0.00  0.00  0.00 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  2.344E+00  1.107E+01  2.622E+01  4.038E+01  5.223E+01 ] +/- [  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
 1444  53616.320903  1  22.632  2.120  0.359  0.000   3.124e+00   3.700e+00   1.044e+00   0.000e+00  16  sdss  5566  82N  1 
 1452  53616.317585  2  23.141  1.830  1.716  0.000   1.909e+00   2.879e+00   3.315e+00   0.000e+00  18  sdss  5566  82N  1 
 1444  53616.318415  3  22.175  1.306  0.642  0.000   4.734e+00   4.416e+00   2.908e+00   0.000e+00  18  sdss  5566  82N  1 
 1412  53616.320073  4  22.836  1.953  1.885  0.000  -1.516e-02   1.556e+01   9.192e+00   0.000e+00  19  sdss  5566  82N  1 
 1412  53616.319244  0  27.161  1.603  0.140  0.000  -5.184e+00   4.946e+00   6.484e-01   0.000e+00  8  sdss  5566  82N  1 
  256  53623.311334  1  25.771  1.082  0.390  0.000  -4.078e-01   8.080e-01   2.714e-01   0.000e+00  16  sdss  5590  82N  1 
  288  53623.308016  2  20.869  0.083  0.019  0.000   1.622e+01   1.246e+00   2.813e-01   0.000e+00  18  sdss  5590  82N  1 
  288  53623.308846  3  23.416  1.003  0.223  0.000   1.268e+00   1.648e+00   3.714e-01   0.000e+00  18  sdss  5590  82N  1 
 1444  53623.310504  4  21.371  0.750  0.404  0.000   9.489e+00   6.880e+00   4.014e+00   0.000e+00  19  sdss  5590  82N  1 
  288  53623.309675  0  22.181  0.424  0.045  0.000   5.133e+00   1.863e+00   2.046e-01   0.000e+00  8  sdss  5590  82N  1 
  265  53626.297759  1  26.493  0.910  0.485  0.000  -1.045e+00   9.292e-01   5.423e-01   0.000e+00  16  sdss  5603  82N  1 
  256  53626.294442  2  25.771  1.132  0.406  0.000  -8.812e-01   1.278e+00   4.626e-01   0.000e+00  18  sdss  5603  82N  1 
  256  53626.295271  3  26.400  0.455  0.149  0.000  -4.102e+00   1.722e+00   5.896e-01   0.000e+00  18  sdss  5603  82N  1 
  256  53626.296930  4  23.461  0.842  0.373  0.000  -3.239e+00   4.985e+00   2.126e+00   0.000e+00  19  sdss  5603  82N  1 
  296  53626.296100  0  22.883  0.761  0.370  0.000   2.615e+00   1.702e+00   9.212e-01   0.000e+00  8  sdss  5603  82N  1 
  257  53628.282774  1  27.183  0.868  0.159  0.000  -2.094e+00   1.488e+00   3.169e-01   0.000e+00  16  sdss  5610  82N  1 
  289  53628.279457  2  22.633  0.591  0.184  0.000   3.139e+00   1.636e+00   5.526e-01   0.000e+00  18  sdss  5610  82N  1 
  256  53628.280287  3  26.346  0.582  0.117  0.000  -3.892e+00   2.045e+00   4.418e-01   0.000e+00  18  sdss  5610  82N  1 
  256  53628.281945  4  23.704  0.852  0.282  0.000  -4.718e+00   5.522e+00   1.832e+00   0.000e+00  19  sdss  5610  82N  1 
  289  53628.281116  0  22.889  1.650  0.106  0.000   2.599e+00   3.205e+00   2.626e-01   0.000e+00  8  sdss  5610  82N  1 
  257  53635.291208  1  26.820  0.978  0.132  0.000  -1.466e+00   1.230e+00   1.922e-01   0.000e+00  16  sdss  5622  82N  1 
  289  53635.287891  2  22.778  0.559  0.152  0.000   2.731e+00   1.375e+00   4.019e-01   0.000e+00  18  sdss  5622  82N  1 
  256  53635.288720  3  27.332  0.201  0.059  0.000  -9.866e+00   1.828e+00   5.407e-01   0.000e+00  18  sdss  5622  82N  1 
  256  53635.290378  4  23.306  0.943  0.101  0.000  -2.383e+00   5.454e+00   5.413e-01   0.000e+00  19  sdss  5622  82N  1 
  289  53635.289549  0  23.255  1.629  0.563  0.000   1.786e+00   2.716e+00   1.036e+00   0.000e+00  8  sdss  5622  82N  1 
  257  53637.284152  1  27.042  0.778  0.077  0.000  -1.827e+00   1.218e+00   1.367e-01   0.000e+00  16  sdss  5633  82N  1 
  256  53637.280834  2  25.613  1.438  0.301  0.000  -7.098e-01   1.636e+00   3.108e-01   0.000e+00  18  sdss  5633  82N  1 
  288  53637.281664  3  23.473  1.333  0.701  0.000   1.175e+00   2.239e+00   1.126e+00   0.000e+00  18  sdss  5633  82N  1 
  256  53637.283322  4  25.031  0.399  0.194  0.000  -1.970e+01   7.152e+00   3.617e+00   0.000e+00  19  sdss  5633  82N  1 
  289  53637.282493  0  23.830  1.731  0.883  0.000   8.923e-01   2.604e+00   1.100e+00   0.000e+00  8  sdss  5633  82N  1 
  256  53639.329896  1  26.427  0.829  0.227  0.000  -9.714e-01   8.185e-01   2.413e-01   0.000e+00  16  sdss  5642  82N  1 
  288  53639.326579  2  23.832  1.035  0.111  0.000   8.824e-01   1.160e+00   1.268e-01   0.000e+00  18  sdss  5642  82N  1 
  288  53639.327409  3  23.179  0.900  0.186  0.000   1.694e+00   1.660e+00   3.653e-01   0.000e+00  18  sdss  5642  82N  1 
  288  53639.329067  4  21.429  0.516  0.187  0.000   8.920e+00   4.704e+00   1.775e+00   0.000e+00  19  sdss  5642  82N  1 
  288  53639.328238  0  22.783  0.723  0.088  0.000   2.885e+00   1.765e+00   2.387e-01   0.000e+00  8  sdss  5642  82N  1 
  256  53644.276755  1  26.999  0.492  0.151  0.000  -1.751e+00   7.947e-01   2.562e-01   0.000e+00  16  sdss  5670  82N  1 
  288  53644.273438  2  24.665  1.258  0.420  0.000   1.098e-01   1.249e+00   3.381e-01   0.000e+00  18  sdss  5670  82N  1 
  256  53644.274267  3  25.458  1.072  0.302  0.000  -1.531e+00   1.887e+00   5.571e-01   0.000e+00  18  sdss  5670  82N  1 
  288  53644.275925  4  21.890  0.750  0.190  0.000   5.200e+00   5.014e+00   1.290e+00   0.000e+00  19  sdss  5670  82N  1 
  296  53644.275096  0  22.615  0.657  0.656  0.000   3.397e+00   1.873e+00   2.051e+00   0.000e+00  8  sdss  5670  82N  1 
  288  53654.311275  1  23.199  0.449  0.081  0.000   1.818e+00   7.544e-01   1.430e-01   0.000e+00  16  sdss  5709  82N  1 
  288  53654.307958  2  22.936  0.522  0.086  0.000   2.341e+00   1.132e+00   1.988e-01   0.000e+00  18  sdss  5709  82N  1 
  256  53654.308788  3  26.762  0.309  0.075  0.000  -5.791e+00   1.651e+00   4.118e-01   0.000e+00  18  sdss  5709  82N  1 
