# SDSS CID:    846 IAU:          RA:  51.874435 DEC:  -0.999629  (J2000)
# GALAXY_SB [ugriz] = [ 19.76 19.57 19.12 18.46 18.51 ] +/- [  0.01  0.00  0.00  0.00  0.01 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  4.704E+01  5.256E+01  8.143E+01  1.481E+02  1.412E+02 ] +/- [  5.798E-01  1.594E-01  1.706E-01  2.469E-01  7.274E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   32  53616.455596  1  20.935  0.077  0.012  0.081   1.505e+01   1.060e+00   1.604e-01   1.114e+00  22  sdss  5566  82N  1 
   32  53616.452278  2  21.376  0.150  0.045  0.117   1.016e+01   1.398e+00   4.207e-01   1.094e+00  24  sdss  5566  82N  1 
   32  53616.453108  3  20.392  0.091  0.027  0.055   2.488e+01   2.081e+00   6.200e-01   1.252e+00  24  sdss  5566  82N  1 
   32  53616.454766  4  21.370  0.599  0.050  0.399   9.496e+00   5.616e+00   4.966e-01   3.955e+00  23  sdss  5566  82N  1 
  160  53616.453937  0  20.725  0.151  0.009  0.344   1.981e+01   2.667e+00   1.587e-01   6.112e+00  13  sdss  5566  82N  1 
   44  53626.429705  2  20.383  0.076  0.068  0.035   2.540e+01   1.777e+00   1.586e+00   8.162e-01  24  sdss  5603  82N  1 
   32  53626.430534  3  19.784  0.053  0.010  0.032   4.358e+01   2.139e+00   3.932e-01   1.297e+00  24  sdss  5603  82N  1 
   12  53626.432193  4  23.339  1.059  1.439  0.616  -2.560e+00   6.313e+00   7.778e+00   3.330e+00  23  sdss  5603  82N  1 
 1192  53626.431363  0  20.263  0.118  0.050  0.164   3.033e+01   3.203e+00   1.349e+00   4.452e+00  13  sdss  5603  82N  1 
   32  53628.417757  1  20.575  0.061  0.024  0.072   2.097e+01   1.162e+00   4.653e-01   1.390e+00  22  sdss  5610  82N  1 
  162  53628.414440  2  20.806  0.119  0.092  0.190   1.720e+01   1.872e+00   1.454e+00   2.995e+00  24  sdss  5610  82N  1 
