# SDSS CID:  20182 IAU:          RA: 348.788879 DEC:   1.236515  (J2000)
# GALAXY_SB [ugriz] = [ 24.73 24.38 24.46 23.74 22.68 ] +/- [  0.37  0.13  0.21  0.21  0.19 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [ -9.685E-02  4.691E-01  2.801E-01  7.776E-01  7.241E-01 ] +/- [  3.559E-01  9.807E-02  1.777E-01  2.877E-01  9.352E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    1  54346.264219  1  23.008  0.500  0.265  0.495   2.186e+00   9.873e-01   5.551e-01   1.037e+00  19  sdss  6920  82N  6 
   32  54346.260901  2  23.609  0.924  0.543  1.270   1.157e+00   1.158e+00   7.258e-01   1.699e+00  18  sdss  6920  82N  6 
   32  54346.261731  3  23.294  1.002  0.751  1.528   1.480e+00   1.744e+00   1.364e+00   2.774e+00  17  sdss  6920  82N  6 
    0  54346.263389  4  22.048  0.876  0.462  1.225   4.172e+00   5.515e+00   2.872e+00   7.615e+00  19  sdss  6920  82N  6 
    6  54346.262560  0  25.175  1.906  0.499  4.472  -5.117e-01   2.987e+00   5.331e-01   4.775e+00  13  sdss  6920  82N  6 
    0  54348.294144  1  22.771  0.232  0.147  0.253   2.739e+00   5.915e-01   3.797e-01   6.548e-01  19  sdss  6934  82N  6 
  160  54348.290826  2  23.418  0.647  0.192  1.146   1.431e+00   9.448e-01   2.975e-01   1.776e+00  18  sdss  6934  82N  6 
   32  54348.291656  3  24.278  1.165  0.697  2.862   9.947e-02   1.661e+00   8.282e-01   3.399e+00  17  sdss  6934  82N  6 
    0  54348.293314  4  23.865  0.664  0.510  0.826  -5.825e+00   4.692e+00   3.700e+00   6.001e+00  19  sdss  6934  82N  6 
    4  54348.292485  0  23.295  1.237  0.215  2.011   1.710e+00   1.983e+00   3.843e-01   3.590e+00  13  sdss  6934  82N  6 
    0  54358.249980  1  22.696  0.227  0.200  0.377   2.940e+00   6.199e-01   5.519e-01   1.043e+00  19  sdss  6958  82N  6 
   32  54358.246663  2  23.768  0.786  0.245  1.239   9.570e-01   9.085e-01   2.921e-01   1.480e+00  18  sdss  6958  82N  6 
   32  54358.247492  3  23.781  1.010  0.356  2.127   7.218e-01   1.476e+00   4.846e-01   2.895e+00  17  sdss  6958  82N  6 
    0  54358.249151  4  21.832  0.703  0.199  1.117   5.602e+00   4.872e+00   1.415e+00   7.943e+00  19  sdss  6958  82N  6 
    4  54358.248321  0  25.210  1.632  0.443  4.553  -5.501e-01   2.298e+00   4.790e-01   4.927e+00  13  sdss  6958  82N  6 
  132  54359.216118  1  23.046  0.470  0.450  0.320   2.107e+00   9.036e-01   9.106e-01   6.468e-01  19  sdss  6962  82N  6 
   36  54359.212801  2  23.205  1.069  0.676  0.713   1.788e+00   1.687e+00   1.245e+00   1.314e+00  18  sdss  6962  82N  6 
    4  54359.213630  3  22.255  0.652  0.282  0.532   4.385e+00   2.518e+00   1.199e+00   2.260e+00  17  sdss  6962  82N  6 
    4  54359.215289  4  22.876  1.391  1.138  1.334  -2.096e-01   8.801e+00   5.556e+00   6.509e+00  19  sdss  6962  82N  6 
