# SDSS CID:   2690 IAU:          RA:  18.228758 DEC:   0.680987  (J2000)
# GALAXY_SB [ugriz] = [ 21.01 20.03 19.62 19.25 19.15 ] +/- [  0.03  0.01  0.00  0.00  0.01 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  1.487E+01  3.460E+01  5.107E+01  7.129E+01  7.796E+01 ] +/- [  4.255E-01  1.696E-01  1.725E-01  2.159E-01  6.064E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
  162  53616.364919  1  22.853  0.785  0.302  1.282   2.535e+00   1.640e+00   7.231e-01   3.075e+00  16  sdss  5566  82N  5 
   32  53616.361602  2  23.005  0.949  0.402  0.798   2.187e+00   1.762e+00   8.725e-01   1.730e+00  18  sdss  5566  82N  5 
    0  53616.362431  3  27.437  0.263  0.088  0.221  -1.088e+01   2.599e+00   8.839e-01   2.228e+00  17  sdss  5566  82N  5 
   32  53616.364090  4  20.832  0.486  0.241  0.413   1.629e+01   7.234e+00   3.785e+00   6.499e+00  21  sdss  5566  82N  5 
    0  53616.363261  0  27.162  0.672  0.051  1.192  -5.190e+00   2.892e+00   2.428e-01   5.720e+00  11  sdss  5566  82N  5 
   32  53626.342016  1  22.437  0.300  0.059  0.218   3.749e+00   1.022e+00   2.046e-01   7.613e-01  16  sdss  5603  82N  5 
   40  53626.338699  2  22.818  0.539  0.162  0.283   2.627e+00   1.288e+00   4.138e-01   7.204e-01  18  sdss  5603  82N  5 
   32  53626.339528  3  22.993  0.896  0.074  0.339   2.086e+00   1.843e+00   1.679e-01   7.647e-01  17  sdss  5603  82N  5 
   32  53626.341187  4  20.949  0.377  0.125  0.201   1.454e+01   5.181e+00   1.773e+00   2.851e+00  21  sdss  5603  82N  5 
  160  53626.340357  0  22.806  0.917  0.076  1.055   2.820e+00   2.152e+00   2.065e-01   2.881e+00  11  sdss  5603  82N  5 
   33  53628.327081  1  21.727  0.239  0.056  0.165   7.248e+00   1.571e+00   3.747e-01   1.103e+00  16  sdss  5610  82N  5 
   33  53628.323763  2  24.145  1.481  0.298  1.014   5.576e-01   1.660e+00   2.833e-01   9.633e-01  18  sdss  5610  82N  5 
   32  53628.324593  3  22.021  0.463  0.076  0.222   5.480e+00   2.271e+00   3.907e-01   1.150e+00  17  sdss  5610  82N  5 
   32  53628.326251  4  21.419  0.607  0.178  0.336   9.020e+00   5.522e+00   1.706e+00   3.227e+00  21  sdss  5610  82N  5 
   33  53628.325422  0  24.495  1.944  0.323  2.873   1.659e-01   3.067e+00   3.164e-01   2.816e+00  11  sdss  5610  82N  5 
   33  53635.335696  1  22.885  0.566  0.086  0.265   2.459e+00   1.223e+00   1.995e-01   6.174e-01  16  sdss  5622  82N  5 
   33  53635.332379  2  22.890  0.592  0.081  0.206   2.449e+00   1.314e+00   1.945e-01   4.933e-01  18  sdss  5622  82N  5 
   32  53635.333208  3  23.340  1.100  0.181  0.368   1.396e+00   1.872e+00   3.152e-01   6.418e-01  17  sdss  5622  82N  5 
   32  53635.334866  4  20.668  0.266  0.074  0.107   1.908e+01   4.751e+00   1.336e+00   1.939e+00  21  sdss  5622  82N  5 
