# SDSS CID:   1558 IAU:          RA:  51.175228 DEC:   0.043839  (J2000)
# GALAXY_SB [ugriz] = [ 23.53 22.87 22.67 22.29 22.00 ] +/- [  0.36  0.03  0.03  0.03  0.09 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  1.271E+00  2.488E+00  3.017E+00  4.228E+00  4.444E+00 ] +/- [  5.525E-01  8.016E-02  9.945E-02  1.347E-01  5.659E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    0  53622.467304  1  22.489  0.152  0.039  0.073   3.570e+00   5.025e-01   1.298e-01   2.423e-01  14  sdss  5582  82S  4 
    0  53622.463986  2  22.385  0.189  0.052  0.073   3.974e+00   6.965e-01   1.955e-01   2.715e-01  14  sdss  5582  82S  4 
    0  53622.464816  3  22.104  0.221  0.035  0.062   5.063e+00   1.042e+00   1.692e-01   2.935e-01  13  sdss  5582  82S  4 
    0  53622.466475  4  21.809  0.428  0.103  0.187   5.767e+00   3.026e+00   7.363e-01   1.338e+00  14  sdss  5582  82S  4 
    8  53622.465645  0  22.798  0.519  0.197  0.646   2.842e+00   1.341e+00   5.391e-01   1.770e+00  5  sdss  5582  82S  4 
    0  53627.425054  1  22.432  0.154  0.089  0.128   3.766e+00   5.366e-01   3.131e-01   4.478e-01  14  sdss  5607  82S  4 
    0  53627.421737  2  22.162  0.172  0.065  0.095   4.898e+00   7.790e-01   2.958e-01   4.351e-01  14  sdss  5607  82S  4 
    0  53627.422566  3  22.384  0.323  0.108  0.157   3.870e+00   1.174e+00   4.011e-01   5.841e-01  13  sdss  5607  82S  4 
   32  53627.424225  4  22.208  0.640  0.226  0.446   3.217e+00   3.709e+00   1.286e+00   2.540e+00  14  sdss  5607  82S  4 
    0  53627.423396  0  23.027  0.811  0.135  1.588   2.262e+00   1.645e+00   3.052e-01   3.583e+00  5  sdss  5607  82S  4 
  129  53634.417707  1  23.003  0.837  0.178  0.257   2.198e+00   1.518e+00   3.743e-01   5.401e-01  14  sdss  5619  82S  4 
    1  53634.414390  2  22.046  0.355  0.159  0.155   5.459e+00   1.739e+00   8.031e-01   7.866e-01  14  sdss  5619  82S  4 
    1  53634.415219  3  22.121  0.367  0.117  0.139   4.982e+00   1.666e+00   5.514e-01   6.535e-01  13  sdss  5619  82S  4 
    0  53634.416878  4  23.070  0.745  0.060  0.473  -1.167e+00   3.984e+00   2.983e-01   2.361e+00  14  sdss  5619  82S  4 
    1  53634.416049  0  27.145  0.880  0.060  0.698  -5.108e+00   3.479e+00   2.816e-01   3.285e+00  5  sdss  5619  82S  4 
    1  53638.459370  1  23.066  0.378  0.127  0.243   2.068e+00   7.267e-01   2.517e-01   4.825e-01  14  sdss  5637  82S  4 
    0  53638.456052  2  22.714  0.404  0.237  0.268   2.905e+00   1.079e+00   6.589e-01   7.438e-01  14  sdss  5637  82S  4 
    0  53638.456882  3  22.125  0.302  0.118  0.138   4.964e+00   1.380e+00   5.514e-01   6.464e-01  13  sdss  5637  82S  4 
    0  53638.458541  4  21.373  0.485  0.241  0.268   9.463e+00   4.627e+00   2.384e+00   2.658e+00  14  sdss  5637  82S  4 
    1  53638.457711  0  22.423  0.584  0.118  0.924   4.084e+00   2.050e+00   4.474e-01   3.515e+00  5  sdss  5637  82S  4 
    0  53640.423480  1  22.820  0.259  0.168  0.199   2.616e+00   6.294e-01   4.145e-01   4.921e-01  14  sdss  5646  82S  4 
    0  53640.420162  2  22.601  0.280  0.114  0.159   3.238e+00   8.448e-01   3.492e-01   4.874e-01  14  sdss  5646  82S  4 
    0  53640.420992  3  22.627  0.426  0.151  0.199   3.049e+00   1.240e+00   4.557e-01   6.007e-01  13  sdss  5646  82S  4 
    0  53640.422651  4  21.051  0.316  0.051  0.195   1.315e+01   4.000e+00   6.655e-01   2.523e+00  14  sdss  5646  82S  4 
    4  53640.421821  0  22.351  0.471  0.048  0.779   4.373e+00   1.811e+00   1.931e-01   3.159e+00  5  sdss  5646  82S  4 
    0  53643.466162  1  22.640  0.220  0.145  0.180   3.098e+00   6.296e-01   4.205e-01   5.231e-01  14  sdss  5666  82S  4 
    0  53643.462845  2  21.799  0.152  0.108  0.140   6.864e+00   9.588e-01   6.842e-01   8.890e-01  14  sdss  5666  82S  4 
    0  53643.463674  3  22.385  0.360  0.151  0.221   3.866e+00   1.300e+00   5.625e-01   8.237e-01  13  sdss  5666  82S  4 
    0  53643.465333  4  21.862  0.648  0.580  0.502   5.390e+00   4.402e+00   4.018e+00   3.477e+00  14  sdss  5666  82S  4 
    0  53643.464503  0  23.353  1.154  0.070  2.415   1.605e+00   1.823e+00   1.212e-01   4.203e+00  5  sdss  5666  82S  4 
    0  53646.485544  1  22.403  0.150  0.053  0.104   3.869e+00   5.369e-01   1.916e-01   3.753e-01  14  sdss  5681  82S  4 
  128  53646.482227  2  22.289  0.215  0.060  0.106   4.349e+00   8.626e-01   2.440e-01   4.327e-01  14  sdss  5681  82S  4 
    0  53646.483056  3  22.149  0.305  0.105  0.156   4.851e+00   1.365e+00   4.811e-01   7.134e-01  13  sdss  5681  82S  4 
   32  53646.484715  4  22.540  0.758  0.393  0.380   1.445e+00   4.098e+00   1.985e+00   1.922e+00  14  sdss  5681  82S  4 
  132  53646.483886  0  25.646  1.303  0.141  2.154  -1.085e+00   1.818e+00   1.946e-01   2.964e+00  5  sdss  5681  82S  4 
    3  53657.304539  1  21.714  0.328  0.217  0.245   7.334e+00   2.153e+00   1.467e+00   1.653e+00  14  sdss  5730  82S  4 
   35  53657.301222  2  23.132  1.300  0.801  0.853   1.927e+00   2.062e+00   1.552e+00   1.653e+00  14  sdss  5730  82S  4 
  130  53657.302051  3  21.728  0.438  0.360  0.392   7.217e+00   2.788e+00   2.410e+00   2.625e+00  13  sdss  5730  82S  4 
    0  53657.303710  4  23.648  1.119  0.497  1.059  -4.358e+00   7.284e+00   3.130e+00   6.665e+00  14  sdss  5730  82S  4 
    3  53657.302880  0  22.167  2.186  0.248  2.616   5.198e+00   6.248e+00   1.189e+00   1.251e+01  5  sdss  5730  82S  4 
    0  53657.468913  1  22.514  0.181  0.141  0.194   3.488e+00   5.829e-01   4.592e-01   6.298e-01  14  sdss  5732  82S  4 
    0  53657.465596  2  22.495  0.276  0.202  0.228   3.581e+00   9.128e-01   6.820e-01   7.703e-01  14  sdss  5732  82S  4 
    0  53657.466425  3  22.362  0.353  0.151  0.224   3.953e+00   1.301e+00   5.718e-01   8.519e-01  13  sdss  5732  82S  4 
   32  53657.468084  4  22.590  0.822  0.279  0.749   1.192e+00   4.472e+00   1.393e+00   3.743e+00  14  sdss  5732  82S  4 
    0  53657.467254  0  23.407  1.355  0.198  3.392   1.511e+00   2.097e+00   3.308e-01   5.667e+00  5  sdss  5732  82S  4 
 1153  53663.486663  1  22.365  0.543  0.106  0.156   4.009e+00   1.877e+00   3.939e-01   5.797e-01  14  sdss  5745  82S  4 
    1  53663.483346  2  22.400  0.443  0.053  0.124   3.917e+00   1.551e+00   1.940e-01   4.564e-01  14  sdss  5745  82S  4 
    1  53663.484175  3  21.728  0.335  0.103  0.099   7.217e+00   2.174e+00   6.907e-01   6.619e-01  13  sdss  5745  82S  4 
    0  53663.485834  4  22.833  0.974  0.596  0.567  -3.889e-04   5.393e+00   2.905e+00   2.766e+00  14  sdss  5745  82S  4 
    1  53663.485005  0  22.267  1.959  0.055  0.970   4.735e+00   5.378e+00   2.421e-01   4.244e+00  5  sdss  5745  82S  4 
 1181  53664.421831  1  23.093  2.701 33.883  0.232   2.015e+00   4.303e+00   6.574e+01   4.507e-01  14  sdss  5754  82S  4 
   29  53664.418514  2  22.071  1.003  2.800  0.088   5.334e+00   3.970e+00   1.387e+01   4.371e-01  14  sdss  5754  82S  4 
 1053  53664.419343  3  21.749  1.130  6.217  0.074   7.076e+00   5.682e+00   4.078e+01   4.882e-01  13  sdss  5754  82S  4 
   13  53664.421002  4  25.071  1.452  1.909  0.121  -2.047e+01   2.000e+01   3.685e+01   2.330e+00  14  sdss  5754  82S  4 
    1  53665.486619  1  22.340  0.288  0.062  0.097   4.103e+00   1.074e+00   2.345e-01   3.701e-01  14  sdss  5760  82S  4 
    1  53665.483302  2  21.951  0.214  0.071  0.069   5.959e+00   1.166e+00   3.943e-01   3.786e-01  14  sdss  5760  82S  4 
    1  53665.484131  3  21.790  0.246  0.100  0.074   6.809e+00   1.530e+00   6.332e-01   4.667e-01  13  sdss  5760  82S  4 
    1  53665.485790  4  22.054  0.795  0.460  0.292   4.131e+00   4.943e+00   2.831e+00   1.802e+00  14  sdss  5760  82S  4 
    1  53665.484961  0  21.148  0.282  0.021  0.235   1.340e+01   3.341e+00   2.508e-01   2.852e+00  5  sdss  5760  82S  4 
    3  53668.475374  1  22.273  0.276  0.225  0.289   4.367e+00   1.093e+00   9.113e-01   1.171e+00  14  sdss  5771  82S  4 
    0  53668.472057  2  22.259  0.304  0.154  0.211   4.473e+00   1.237e+00   6.441e-01   8.819e-01  14  sdss  5771  82S  4 
    0  53668.472887  3  21.887  0.337  0.124  0.208   6.217e+00   1.894e+00   7.164e-01   1.206e+00  13  sdss  5771  82S  4 
    0  53668.474545  4  24.079  0.931  0.941  0.759  -7.500e+00   7.270e+00   7.904e+00   6.377e+00  14  sdss  5771  82S  4 
 1155  53668.473716  0  22.228  0.898  0.125  1.700   4.912e+00   3.404e+00   5.680e-01   7.701e+00  5  sdss  5771  82S  4 
    0  53669.381470  1  22.262  0.161  0.064  0.131   4.412e+00   6.556e-01   2.638e-01   5.352e-01  14  sdss  5776  82S  4 
    0  53669.378153  2  22.198  0.216  0.122  0.154   4.737e+00   9.407e-01   5.393e-01   6.801e-01  14  sdss  5776  82S  4 
    0  53669.378983  3  21.875  0.240  0.089  0.158   6.287e+00   1.382e+00   5.203e-01   9.243e-01  13  sdss  5776  82S  4 
   32  53669.380641  4  22.344  0.747  0.119  0.610   2.463e+00   4.198e+00   6.408e-01   3.276e+00  14  sdss  5776  82S  4 
  136  53669.379812  0  22.947  0.923  0.640  1.770   2.454e+00   1.940e+00   1.544e+00   4.270e+00  5  sdss  5776  82S  4 
    2  53670.481428  1  22.419  0.272  0.197  0.309   3.811e+00   9.471e-01   6.975e-01   1.096e+00  14  sdss  5782  82S  4 
    0  53670.478110  2  22.488  0.366  0.229  0.242   3.605e+00   1.201e+00   7.782e-01   8.238e-01  14  sdss  5782  82S  4 
    0  53670.478940  3  21.704  0.266  0.179  0.190   7.381e+00   1.782e+00   1.227e+00   1.298e+00  13  sdss  5782  82S  4 
    0  53670.480598  4  21.432  0.732  0.445  0.524   8.895e+00   6.451e+00   4.211e+00   4.963e+00  14  sdss  5782  82S  4 
    2  53670.479769  0  22.229  1.096  0.131  2.532   4.908e+00   3.883e+00   5.928e-01   1.146e+01  5  sdss  5782  82S  4 
    0  53671.466215  1  22.391  0.168  0.070  0.078   3.913e+00   6.056e-01   2.536e-01   2.843e-01  14  sdss  5786  82S  4 
    0  53671.462898  2  22.320  0.220  0.054  0.074   4.224e+00   8.566e-01   2.127e-01   2.917e-01  14  sdss  5786  82S  4 
    0  53671.463727  3  21.736  0.179  0.028  0.041   7.163e+00   1.175e+00   1.855e-01   2.749e-01  13  sdss  5786  82S  4 
    0  53671.465386  4  21.280  0.386  0.020  0.135   1.043e+01   4.020e+00   2.161e-01   1.442e+00  14  sdss  5786  82S  4 
    4  53671.464556  0  22.202  0.441  0.039  0.449   5.030e+00   1.947e+00   1.823e-01   2.081e+00  5  sdss  5786  82S  4 
    0  53674.365613  1  22.763  0.239  0.058  0.320   2.762e+00   6.135e-01   1.506e-01   8.332e-01  14  sdss  5797  82S  4 
    0  53674.362295  2  22.249  0.267  0.244  0.261   4.515e+00   1.103e+00   1.028e+00   1.101e+00  14  sdss  5797  82S  4 
    0  53674.363125  3  22.092  0.316  0.276  0.222   5.121e+00   1.484e+00   1.328e+00   1.072e+00  13  sdss  5797  82S  4 
    0  53674.364783  4  20.928  0.380  0.271  0.299   1.485e+01   5.298e+00   3.900e+00   4.311e+00  14  sdss  5797  82S  4 
    0  53674.363954  0  22.670  0.778  0.087  2.038   3.221e+00   2.105e+00   2.662e-01   6.235e+00  5  sdss  5797  82S  4 
    0  53676.455069  1  22.268  0.150  0.081  0.110   4.387e+00   6.080e-01   3.285e-01   4.489e-01  14  sdss  5807  82S  4 
    0  53676.451752  2  22.259  0.222  0.087  0.108   4.473e+00   9.157e-01   3.625e-01   4.510e-01  14  sdss  5807  82S  4 
    0  53676.452581  3  22.029  0.291  0.101  0.151   5.437e+00   1.453e+00   5.168e-01   7.698e-01  13  sdss  5807  82S  4 
   32  53676.454240  4  22.468  0.852  0.077  0.442   1.811e+00   4.741e+00   3.975e-01   2.276e+00  14  sdss  5807  82S  4 
 1156  53676.453411  0  21.739  0.364  0.037  0.617   7.754e+00   2.478e+00   2.602e-01   4.352e+00  5  sdss  5807  82S  4 
    0  53679.426928  1  22.078  0.121  0.079  0.112   5.235e+00   5.836e-01   3.843e-01   5.438e-01  14  sdss  5820  82S  4 
    0  53679.423611  2  22.247  0.229  0.076  0.141   4.523e+00   9.545e-01   3.204e-01   5.947e-01  14  sdss  5820  82S  4 
    0  53679.424440  3  22.049  0.282  0.114  0.147   5.335e+00   1.385e+00   5.711e-01   7.384e-01  13  sdss  5820  82S  4 
    0  53679.426099  4  20.911  0.354  0.116  0.217   1.510e+01   5.026e+00   1.688e+00   3.163e+00  14  sdss  5820  82S  4 
    8  53679.425270  0  22.294  0.458  0.373  0.991   4.616e+00   1.856e+00   1.593e+00   4.230e+00  5  sdss  5820  82S  4 
    0  53681.418412  1  22.269  0.164  0.102  0.151   4.383e+00   6.630e-01   4.145e-01   6.146e-01  14  sdss  5836  82S  4 
    0  53681.415095  2  22.317  0.251  0.105  0.159   4.236e+00   9.765e-01   4.160e-01   6.282e-01  14  sdss  5836  82S  4 
    0  53681.415924  3  22.057  0.275  0.113  0.153   5.295e+00   1.343e+00   5.636e-01   7.625e-01  13  sdss  5836  82S  4 
    0  53681.417583  4  23.100  0.797  0.554  0.590  -1.319e+00   4.327e+00   2.785e+00   2.962e+00  14  sdss  5836  82S  4 
    8  53681.416754  0  22.888  0.944  0.534  1.646   2.602e+00   2.063e+00   1.355e+00   4.175e+00  5  sdss  5836  82S  4 
    0  53684.380049  1  22.142  0.134  0.080  0.095   4.934e+00   6.064e-01   3.655e-01   4.357e-01  14  sdss  5847  82S  4 
  140  53684.376732  2  21.529  0.170  0.331  0.073   8.815e+00   1.365e+00   2.685e+00   5.939e-01  14  sdss  5847  82S  4 
    0  53684.377561  3  21.797  0.243  0.089  0.081   6.765e+00   1.503e+00   5.596e-01   5.061e-01  13  sdss  5847  82S  4 
    4  53684.379219  4  21.989  0.753  0.347  0.304   4.543e+00   4.805e+00   2.220e+00   1.946e+00  14  sdss  5847  82S  4 
    4  53684.378390  0  24.058  1.477  0.124  2.925   6.200e-01   1.988e+00   1.391e-01   3.271e+00  5  sdss  5847  82S  4 
    1  53687.321329  1  21.604  0.284  0.149  0.140   8.118e+00   2.074e+00   1.115e+00   1.042e+00  14  sdss  5871  82S  4 
   33  53687.318012  2  22.656  0.961  0.461  0.519   3.072e+00   2.336e+00   1.350e+00   1.519e+00  14  sdss  5871  82S  4 
    1  53687.318841  3  21.802  0.344  0.218  0.201   6.733e+00   2.089e+00   1.364e+00   1.257e+00  13  sdss  5871  82S  4 
 1152  53687.320500  4  22.837  1.188  1.703  1.219  -2.009e-02   7.017e+00   8.304e+00   5.945e+00  14  sdss  5871  82S  4 
 1155  53687.319671  0  27.543  1.074  0.351  1.498  -7.407e+00   5.618e+00   2.363e+00   1.010e+01  5  sdss  5871  82S  4 
    1  53696.384233  1  22.160  0.180  0.056  0.082   4.851e+00   8.000e-01   2.512e-01   3.664e-01  14  sdss  5889  82S  4 
    0  53696.380916  2  21.978  0.170  0.066  0.063   5.811e+00   9.061e-01   3.568e-01   3.413e-01  14  sdss  5889  82S  4 
    0  53696.381745  3  21.771  0.206  0.075  0.068   6.931e+00   1.311e+00   4.807e-01   4.359e-01  13  sdss  5889  82S  4 
    0  53696.383404  4  22.104  0.711  0.350  0.328   3.830e+00   4.309e+00   2.100e+00   1.967e+00  14  sdss  5889  82S  4 
    9  53696.382575  0  24.330  1.715  0.681  2.890   3.305e-01   2.463e+00   6.901e-01   2.929e+00  5  sdss  5889  82S  4 
    1  53697.375317  1  22.073  0.151  0.021  0.077   5.260e+00   7.316e-01   1.039e-01   3.754e-01  14  sdss  5895  82S  4 
    0  53697.372000  2  22.086  0.185  0.069  0.079   5.259e+00   8.972e-01   3.383e-01   3.840e-01  14  sdss  5895  82S  4 
    0  53697.372830  3  21.864  0.217  0.055  0.073   6.353e+00   1.269e+00   3.250e-01   4.326e-01  13  sdss  5895  82S  4 
