# SDSS CID:   1652 IAU:          RA: 337.852539 DEC:  -0.012378  (J2000)
# GALAXY_SB [ugriz] = [ 23.93 23.49 22.99 22.72 22.22 ] +/- [  0.00  0.00  0.00  0.00  0.00 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  7.308E-01  1.360E+00  2.223E+00  2.774E+00  3.110E+00 ] +/- [  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
  256  53616.254441  1  22.659  0.225  0.116  0.000   3.045e+00   6.332e-01   3.319e-01   0.000e+00  11  sdss  5566  82N  3 
  256  53616.251124  2  21.822  0.177  0.136  0.000   6.721e+00   1.092e+00   8.468e-01   0.000e+00  13  sdss  5566  82N  3 
  256  53616.251953  3  21.043  0.124  0.062  0.000   1.364e+01   1.566e+00   7.875e-01   0.000e+00  14  sdss  5566  82N  3 
  256  53616.253612  4  20.728  0.324  0.189  0.000   1.802e+01   5.515e+00   3.302e+00   0.000e+00  14  sdss  5566  82N  3 
  424  53616.252782  0  23.625  1.457  1.365  0.000   1.169e+00   2.119e+00   1.946e+00   0.000e+00  7  sdss  5566  82N  3 
  256  53623.244612  1  22.624  0.216  0.130  0.000   3.146e+00   6.279e-01   3.825e-01   0.000e+00  11  sdss  5590  82N  3 
  256  53623.241295  2  21.914  0.149  0.026  0.000   6.170e+00   8.468e-01   1.480e-01   0.000e+00  13  sdss  5590  82N  3 
  256  53623.242124  3  21.382  0.143  0.053  0.000   9.963e+00   1.321e+00   4.928e-01   0.000e+00  14  sdss  5590  82N  3 
  256  53623.243783  4  21.079  0.341  0.110  0.000   1.279e+01   4.275e+00   1.411e+00   0.000e+00  14  sdss  5590  82N  3 
  292  53623.242953  0  24.341  1.308  0.119  0.000   3.195e-01   1.619e+00   1.200e-01   0.000e+00  7  sdss  5590  82N  3 
 1437  53626.230510  1  22.721  0.643  7.182  0.000   2.872e+00   1.569e+00   1.936e+01   0.000e+00  11  sdss  5603  82N  3 
 1305  53626.227193  2  22.208  0.241  0.976  0.000   4.690e+00   1.041e+00   4.272e+00   0.000e+00  13  sdss  5603  82N  3 
  256  53626.228022  3  21.378  0.154  0.061  0.000   9.995e+00   1.419e+00   5.664e-01   0.000e+00  14  sdss  5603  82N  3 
  280  53626.229680  4  21.613  0.514  0.836  0.000   7.283e+00   4.155e+00   6.973e+00   0.000e+00  14  sdss  5603  82N  3 
  425  53626.228851  0  23.762  1.505  1.135  0.000   9.799e-01   2.144e+00   1.483e+00   0.000e+00  7  sdss  5603  82N  3 
  289  53628.215453  1  23.246  1.141  0.261  0.000   1.735e+00   1.569e+00   4.418e-01   0.000e+00  11  sdss  5610  82N  3 
  257  53628.212136  2  21.658  0.227  0.079  0.000   7.826e+00   1.616e+00   5.700e-01   0.000e+00  13  sdss  5610  82N  3 
  257  53628.212965  3  21.555  0.231  0.061  0.000   8.482e+00   1.805e+00   4.796e-01   0.000e+00  14  sdss  5610  82N  3 
  256  53628.214624  4  20.488  0.245  0.133  0.000   2.263e+01   5.218e+00   2.881e+00   0.000e+00  14  sdss  5610  82N  3 
  289  53628.213795  0  22.602  1.497  0.547  0.000   3.439e+00   3.531e+00   1.765e+00   0.000e+00  7  sdss  5610  82N  3 
  289  53635.223626  1  23.316  0.626  0.127  0.000   1.621e+00   9.242e-01   2.033e-01   0.000e+00  11  sdss  5622  82N  3 
  256  53635.220309  2  21.838  0.156  0.059  0.000   6.621e+00   9.522e-01   3.625e-01   0.000e+00  13  sdss  5622  82N  3 
  256  53635.221139  3  21.405  0.143  0.041  0.000   9.752e+00   1.291e+00   3.725e-01   0.000e+00  14  sdss  5622  82N  3 
  384  53635.222797  4  21.375  0.414  0.250  0.000   9.442e+00   4.041e+00   2.510e+00   0.000e+00  14  sdss  5622  82N  3 
  289  53635.221968  0  22.941  1.173  0.114  0.000   2.467e+00   2.344e+00   2.755e-01   0.000e+00  7  sdss  5622  82N  3 
  256  53637.216913  1  22.358  0.212  0.138  0.000   4.036e+00   7.817e-01   5.182e-01   0.000e+00  11  sdss  5633  82N  3 
  256  53637.213596  2  22.104  0.216  0.077  0.000   5.168e+00   1.027e+00   3.687e-01   0.000e+00  13  sdss  5633  82N  3 
  256  53637.214426  3  21.314  0.155  0.057  0.000   1.061e+01   1.514e+00   5.625e-01   0.000e+00  14  sdss  5633  82N  3 
  256  53637.216084  4  21.126  0.497  0.331  0.000   1.220e+01   5.843e+00   4.090e+00   0.000e+00  14  sdss  5633  82N  3 
  296  53637.215255  0  23.255  1.271  1.140  0.000   1.784e+00   2.095e+00   2.128e+00   0.000e+00  7  sdss  5633  82N  3 
