# SDSS CID:   1779 IAU:          RA: 319.782135 DEC:  -1.044987  (J2000)
# GALAXY_SB [ugriz] = [ 23.53 23.16 22.43 22.41 21.84 ] +/- [  0.24  0.05  0.03  0.04  0.08 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  1.270E+00  1.881E+00  3.807E+00  3.773E+00  5.475E+00 ] +/- [  3.617E-01  8.837E-02  1.058E-01  1.394E-01  5.826E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    0  53622.216839  1  22.136  0.167  0.043  0.231   4.963e+00   7.601e-01   1.980e-01   1.061e+00  17  sdss  5582  82S  1 
    0  53622.213522  2  21.672  0.152  0.048  0.151   7.728e+00   1.078e+00   3.448e-01   1.077e+00  19  sdss  5582  82S  1 
    0  53622.214351  3  21.552  0.234  0.235  0.225   8.503e+00   1.825e+00   1.863e+00   1.783e+00  19  sdss  5582  82S  1 
    0  53622.216010  4  21.590  0.784  0.744  0.780   7.473e+00   6.195e+00   6.254e+00   6.551e+00  21  sdss  5582  82S  1 
    0  53623.193820  1  22.060  0.121  0.036  0.077   5.326e+00   5.938e-01   1.789e-01   3.806e-01  17  sdss  5590  82N  1 
    0  53623.190503  2  22.080  0.172  0.064  0.083   5.288e+00   8.419e-01   3.162e-01   4.089e-01  19  sdss  5590  82N  1 
    0  53623.191332  3  22.000  0.229  0.091  0.090   5.588e+00   1.192e+00   4.793e-01   4.769e-01  19  sdss  5590  82N  1 
   32  53623.192990  4  22.561  0.681  0.339  0.444   1.339e+00   3.620e+00   1.707e+00   2.234e+00  21  sdss  5590  82N  1 
    8  53623.192161  0  22.764  0.593  0.375  0.752   2.940e+00   1.530e+00   1.041e+00   2.089e+00  12  sdss  5590  82N  1 
    1  53625.212443  1  22.400  0.179  0.042  0.069   3.882e+00   6.383e-01   1.523e-01   2.477e-01  17  sdss  5597  82S  1 
    0  53625.209126  2  21.797  0.126  0.032  0.037   6.882e+00   7.967e-01   2.049e-01   2.339e-01  19  sdss  5597  82S  1 
    0  53625.209955  3  21.762  0.176  0.019  0.040   6.989e+00   1.140e+00   1.275e-01   2.635e-01  19  sdss  5597  82S  1 
    0  53625.211614  4  21.436  0.358  0.065  0.150   8.855e+00   3.315e+00   6.107e-01   1.417e+00  21  sdss  5597  82S  1 
    1  53625.210785  0  23.119  0.773  0.095  0.624   2.059e+00   1.459e+00   1.961e-01   1.288e+00  12  sdss  5597  82S  1 
    1  53626.179633  1  22.441  0.290  0.110  0.108   3.736e+00   9.853e-01   3.825e-01   3.755e-01  17  sdss  5603  82N  1 
    1  53626.176317  2  22.284  0.264  0.074  0.089   4.369e+00   1.060e+00   3.032e-01   3.620e-01  19  sdss  5603  82N  1 
    0  53626.177146  3  22.073  0.285  0.107  0.093   5.214e+00   1.381e+00   5.286e-01   4.580e-01  19  sdss  5603  82N  1 
    0  53626.178804  4  21.437  0.440  0.156  0.218   8.845e+00   4.031e+00   1.477e+00   2.061e+00  21  sdss  5603  82N  1 
    1  53626.177975  0  22.049  0.454  0.164  0.379   5.808e+00   2.255e+00   8.603e-01   1.981e+00  12  sdss  5603  82N  1 
    1  53627.173559  1  22.204  0.274  0.050  0.100   4.659e+00   1.156e+00   2.152e-01   4.297e-01  17  sdss  5607  82S  1 
    1  53627.170242  2  22.186  0.255  0.067  0.092   4.789e+00   1.120e+00   2.991e-01   4.116e-01  19  sdss  5607  82S  1 
    0  53627.171071  3  21.529  0.186  0.060  0.063   8.688e+00   1.488e+00   4.846e-01   5.122e-01  19  sdss  5607  82S  1 
