# SDSS CID:   7658 IAU: 2007ii   RA:   8.416357 DEC:   0.915416  (J2000)
# GALAXY_SB [ugriz] = [ 23.82 23.81 23.54 23.09 22.20 ] +/- [  0.22  0.08  0.10  0.10  0.13 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  8.618E-01  9.711E-01  1.256E+00  1.882E+00  3.206E+00 ] +/- [  2.815E-01  8.814E-02  1.360E-01  2.030E-01  7.575E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   32  53622.351913  1  23.101  0.353  0.307  0.486   2.000e+00   6.632e-01   5.949e-01   9.407e-01  12  sdss  5582  82S  6 
  160  53622.348596  2  23.276  0.572  0.141  0.730   1.663e+00   9.384e-01   2.444e-01   1.265e+00  12  sdss  5582  82S  6 
   32  53622.349425  3  22.832  0.657  0.364  0.712   2.473e+00   1.579e+00   9.403e-01   1.838e+00  11  sdss  5582  82S  6 
    0  53622.351084  4  22.299  0.880  0.359  1.097   2.710e+00   5.116e+00   1.967e+00   6.015e+00  12  sdss  5582  82S  6 
   32  53622.350254  0  23.277  1.209  0.453  1.715   1.744e+00   1.975e+00   8.325e-01   3.151e+00  11  sdss  5582  82S  6 
    1  53627.309011  1  22.682  0.315  0.103  0.165   2.981e+00   8.630e-01   2.889e-01   4.633e-01  12  sdss  5607  82S  6 
    0  53627.305694  2  23.239  0.692  0.246  0.556   1.728e+00   1.143e+00   4.395e-01   9.937e-01  12  sdss  5607  82S  6 
   32  53627.306523  3  22.553  0.474  0.115  0.376   3.278e+00   1.475e+00   3.757e-01   1.226e+00  11  sdss  5607  82S  6 
    0  53627.308182  4  22.541  0.777  0.223  0.832   1.440e+00   4.214e+00   1.128e+00   4.208e+00  12  sdss  5607  82S  6 
   33  53627.307352  0  24.176  1.524  1.062  1.481   4.905e-01   2.056e+00   1.129e+00   1.576e+00  11  sdss  5607  82S  6 
    1  53634.301691  1  22.699  0.516  0.207  0.204   2.934e+00   1.338e+00   5.743e-01   5.652e-01  12  sdss  5619  82S  6 
  161  53634.298373  2  23.713  1.286  0.634  0.951   1.023e+00   1.542e+00   7.850e-01   1.179e+00  12  sdss  5619  82S  6 
  160  53634.299203  3  22.947  0.917  0.512  0.788   2.192e+00   1.949e+00   1.205e+00   1.855e+00  11  sdss  5619  82S  6 
    0  53634.300861  4  21.812  0.715  0.586  0.849   5.745e+00   5.012e+00   4.225e+00   6.119e+00  12  sdss  5619  82S  6 
   33  53634.300032  0  23.003  2.172  0.616  1.460   2.319e+00   4.391e+00   1.413e+00   3.344e+00  11  sdss  5619  82S  6 
    1  53638.343122  1  23.240  0.363  0.147  0.229   1.747e+00   6.047e-01   2.524e-01   3.923e-01  12  sdss  5637  82S  6 
    0  53638.339805  2  23.088  0.422  0.181  0.274   2.014e+00   8.259e-01   3.661e-01   5.561e-01  12  sdss  5637  82S  6 
   32  53638.340635  3  23.047  0.617  0.181  0.374   1.968e+00   1.278e+00   3.932e-01   8.136e-01  11  sdss  5637  82S  6 
    0  53638.342293  4  21.945  0.625  0.342  0.506   4.830e+00   4.086e+00   2.261e+00   3.344e+00  12  sdss  5637  82S  6 
    1  53638.341464  0  25.910  1.138  0.912  0.891  -1.488e+00   1.734e+00   1.502e+00   1.468e+00  11  sdss  5637  82S  6 
    0  53640.307113  1  22.857  0.269  0.145  0.316   2.527e+00   6.354e-01   3.482e-01   7.603e-01  12  sdss  5646  82S  6 
 1164  53640.303796  2  21.785  3.354  3.166  0.162   6.955e+00   1.178e+01   2.054e+01   1.048e+00  12  sdss  5646  82S  6 
  164  53640.304625  3  23.914  1.727  2.122  1.168   5.454e-01   3.066e+00   2.732e+00   1.504e+00  11  sdss  5646  82S  6 
    0  53640.306284  4  21.757  0.659  0.295  0.808   6.148e+00   4.783e+00   2.211e+00   6.053e+00  12  sdss  5646  82S  6 
    4  53640.305455  0  22.473  0.727  0.865  0.694   3.892e+00   2.338e+00   3.130e+00   2.509e+00  11  sdss  5646  82S  6 
   33  53655.278974  1  23.249  0.729  0.364  0.671   1.732e+00   1.117e+00   6.194e-01   1.142e+00  12  sdss  5713  82S  6 
