# SDSS CID:  19286 IAU:          RA:  31.776781 DEC:  -0.223009  (J2000)
# GALAXY_SB [ugriz] = [ 23.20 23.08 23.01 22.67 22.16 ] +/- [  0.14  0.04  0.04  0.04  0.08 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  1.839E+00  2.027E+00  2.177E+00  2.928E+00  3.472E+00 ] +/- [  2.751E-01  7.656E-02  8.438E-02  1.208E-01  4.740E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   33  54347.394978  1  22.894  0.431  0.166  0.240   2.439e+00   9.503e-01   3.814e-01   5.532e-01  13  sdss  6930  82S  3 
   32  54347.391660  2  23.240  0.606  0.402  0.268   1.726e+00   1.011e+00   7.138e-01   4.762e-01  13  sdss  6930  82S  3 
   32  54347.392490  3  23.594  0.852  0.527  0.367   9.865e-01   1.289e+00   7.860e-01   5.479e-01  11  sdss  6930  82S  3 
   32  54347.394149  4  22.821  0.826  0.268  0.685   5.776e-02   4.428e+00   1.308e+00   3.339e+00  12  sdss  6930  82S  3 
   33  54347.393319  0  22.563  0.901  0.165  0.750   3.571e+00   2.554e+00   5.511e-01   2.504e+00  10  sdss  6930  82S  3 
   32  54357.370501  1  23.140  0.260  0.050  0.144   1.926e+00   4.745e-01   9.309e-02   2.667e-01  13  sdss  6955  82S  3 
    0  54357.367184  2  22.712  0.248  0.093  0.087   2.910e+00   6.823e-01   2.600e-01   2.417e-01  13  sdss  6955  82S  3 
   32  54357.368013  3  22.644  0.366  0.088  0.106   2.998e+00   1.066e+00   2.636e-01   3.173e-01  11  sdss  6955  82S  3 
   32  54357.369672  4  22.626  0.595  0.206  0.246   1.013e+00   3.091e+00   1.023e+00   1.222e+00  12  sdss  6955  82S  3 
   32  54357.368842  0  23.678  1.052  0.052  0.775   1.095e+00   1.429e+00   7.123e-02   1.068e+00  10  sdss  6955  82S  3 
   32  54362.420498  1  23.142  0.262  0.151  0.139   1.922e+00   4.767e-01   2.804e-01   2.570e-01  13  sdss  6976  82S  3 
