# SDSS CID:   6280 IAU:          RA: 358.317505 DEC:   1.155464  (J2000)
# GALAXY_SB [ugriz] = [ 24.05 22.32 20.99 20.40 19.98 ] +/- [  0.51  0.03  0.01  0.01  0.03 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  5.976E-01  4.153E+00  1.446E+01  2.458E+01  3.618E+01 ] +/- [  5.671E-01  1.108E-01  1.851E-01  3.229E-01  9.848E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    0  53616.310623  1  25.208  1.072  0.668  1.558  -5.274e-02   7.398e-01   3.949e-01   9.203e-01  17  sdss  5566  82N  6 
    0  53616.307306  2  26.939  0.421  0.203  0.466  -3.043e+00   1.181e+00   5.931e-01   1.364e+00  18  sdss  5566  82N  6 
    0  53616.308135  3  26.783  0.355  0.147  0.471  -5.911e+00   1.922e+00   8.196e-01   2.636e+00  16  sdss  5566  82N  6 
  128  53616.309794  4  23.201  1.061  0.737  1.574  -1.833e+00   6.194e+00   3.803e+00   8.121e+00  19  sdss  5566  82N  6 
  138  53616.308965  0  25.298  1.721  4.713  9.359  -6.481e-01   2.525e+00   5.323e+00   1.057e+01  4  sdss  5566  82N  6 
  132  53623.301024  1  25.329  1.439  1.329  1.480  -1.252e-01   1.124e+00   7.977e-01   8.882e-01  17  sdss  5590  82N  6 
  188  53623.297707  2  21.931  0.242  0.372  0.145   6.077e+00   1.349e+00   2.110e+00   8.228e-01  18  sdss  5590  82N  6 
    0  53623.298536  3  25.438  0.957  0.252  0.745  -1.492e+00   1.667e+00   4.589e-01   1.356e+00  16  sdss  5590  82N  6 
 1156  53623.300195  4  25.716  1.152  0.683  0.187  -3.751e+01   3.012e+01   2.372e+01   6.489e+00  19  sdss  5590  82N  6 
    4  53623.299366  0  24.955  1.377  0.484  3.067  -2.842e-01   1.737e+00   4.850e-01   3.072e+00  4  sdss  5590  82N  6 
    1  53626.287435  1  25.550  1.078  0.472  0.812  -2.611e-01   7.700e-01   3.001e-01   5.164e-01  17  sdss  5603  82N  6 
  152  53626.284118  2  26.352  0.679  1.051  0.427  -1.704e+00   1.112e+00   1.857e+00   7.547e-01  18  sdss  5603  82N  6 
   32  53626.284947  3  21.607  0.233  0.102  0.180   8.080e+00   1.737e+00   7.753e-01   1.361e+00  16  sdss  5603  82N  6 
    0  53626.286606  4  23.142  0.893  0.318  0.889  -1.529e+00   4.969e+00   1.612e+00   4.511e+00  19  sdss  5603  82N  6 
  128  53626.285777  0  25.502  1.298  0.116  2.412  -8.926e-01   1.737e+00   1.463e-01   3.031e+00  4  sdss  5603  82N  6 
    1  53628.272443  1  27.444  0.696  0.227  0.386  -2.686e+00   1.583e+00   5.789e-01   9.818e-01  17  sdss  5610  82N  6 
    1  53628.269125  2  27.225  0.492  0.257  0.421  -3.992e+00   1.749e+00   9.723e-01   1.590e+00  18  sdss  5610  82N  6 
    1  53628.269955  3  26.647  0.513  0.240  0.599  -5.193e+00   2.380e+00   1.187e+00   2.965e+00  16  sdss  5610  82N  6 
    0  53628.271613  4  23.909  0.876  0.791  0.995  -6.154e+00   6.269e+00   5.900e+00   7.420e+00  19  sdss  5610  82N  6 
 1153  53628.270784  0  22.305  1.323  0.362  1.467   4.565e+00   4.067e+00   1.524e+00   6.170e+00  4  sdss  5610  82N  6 
    1  53635.280845  1  26.748  0.914  0.451  0.524  -1.363e+00   1.115e+00   6.265e-01   7.279e-01  17  sdss  5622  82N  6 
    1  53635.277528  2  26.820  0.624  0.172  0.622  -2.714e+00   1.509e+00   4.543e-01   1.638e+00  18  sdss  5622  82N  6 
   32  53635.278357  3  22.458  0.599  0.135  0.604   3.602e+00   1.962e+00   4.778e-01   2.137e+00  16  sdss  5622  82N  6 
    0  53635.280015  4  23.877  0.795  0.389  0.906  -5.917e+00   5.610e+00   2.842e+00   6.607e+00  19  sdss  5622  82N  6 
 1153  53635.279186  0  23.094  1.606  0.931  2.308   2.113e+00   2.868e+00   1.983e+00   4.912e+00  4  sdss  5622  82N  6 
    1  53637.273779  1  26.567  0.998  0.674  0.972  -1.130e+00   1.063e+00   8.076e-01   1.164e+00  17  sdss  5633  82N  6 
  128  53637.270462  2  27.088  0.475  0.302  0.587  -3.507e+00   1.503e+00   1.010e+00   1.960e+00  18  sdss  5633  82N  6 
    0  53637.271291  3  26.154  0.745  0.541  0.860  -3.225e+00   2.153e+00   1.736e+00   2.762e+00  16  sdss  5633  82N  6 
  128  53637.272949  4  24.133  0.818  0.445  0.895  -7.967e+00   6.690e+00   3.907e+00   7.863e+00  19  sdss  5633  82N  6 
    1  53637.272120  0  25.784  1.640  0.238  4.011  -1.286e+00   2.533e+00   3.583e-01   6.041e+00  4  sdss  5633  82N  6 
    0  53639.319101  1  25.320  1.040  0.547  1.241  -1.198e-01   7.161e-01   3.278e-01   7.433e-01  17  sdss  5642  82N  6 
    0  53639.315784  2  26.131  0.831  0.254  0.846  -1.347e+00   1.137e+00   3.766e-01   1.252e+00  18  sdss  5642  82N  6 
  160  53639.316613  3  23.871  1.161  0.372  1.523   6.011e-01   1.720e+00   4.871e-01   1.992e+00  16  sdss  5642  82N  6 
  160  53639.318272  4  21.383  0.546  0.210  0.557   9.369e+00   5.145e+00   2.073e+00   5.499e+00  19  sdss  5642  82N  6 
 1160  53639.317442  0  24.865  1.327  1.815  3.875  -1.945e-01   1.639e+00   1.787e+00   3.814e+00  4  sdss  5642  82N  6 
    0  53644.266350  1  25.982  0.855  0.258  1.125  -5.637e-01   6.694e-01   2.028e-01   8.836e-01  17  sdss  5670  82N  6 
  128  53644.263033  2  26.657  0.528  0.130  0.646  -2.315e+00   1.138e+00   2.970e-01   1.478e+00  18  sdss  5670  82N  6 
    0  53644.263863  3  25.550  0.901  0.220  1.077  -1.705e+00   1.668e+00   4.336e-01   2.125e+00  16  sdss  5670  82N  6 
    0  53644.265521  4  23.198  0.850  0.083  1.094  -1.817e+00   4.735e+00   4.276e-01   5.639e+00  19  sdss  5670  82N  6 
  128  53644.264692  0  23.849  1.259  0.217  3.596   8.674e-01   1.663e+00   2.692e-01   4.468e+00  4  sdss  5670  82N  6 
   32  53654.300409  1  24.186  0.731  0.128  0.584   6.188e-01   5.896e-01   1.052e-01   4.792e-01  17  sdss  5709  82N  6 
