# SDSS CID:   6259 IAU:          RA:  18.227573 DEC:  -0.928157  (J2000)
# GALAXY_SB [ugriz] = [ 22.44 20.47 19.52 19.08 18.73 ] +/- [  0.11  0.01  0.00  0.00  0.01 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  3.899E+00  2.306E+01  5.602E+01  8.303E+01  1.148E+02 ] +/- [  4.179E-01  1.463E-01  1.591E-01  2.069E-01  7.204E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   42  53616.364940  1  22.906  0.604  0.579  1.279   2.409e+00   1.260e+00   1.315e+00   2.904e+00  14  sdss  5566  82N  1 
   32  53616.361623  2  24.431  1.486  0.715  2.006   3.027e-01   1.617e+00   6.054e-01   1.698e+00  16  sdss  5566  82N  1 
  128  53616.362452  3  26.725  0.479  0.251  0.451  -5.591e+00   2.391e+00   1.324e+00   2.384e+00  19  sdss  5566  82N  1 
   32  53616.364111  4  20.405  0.330  0.075  0.342   2.448e+01   7.381e+00   1.715e+00   7.858e+00  19  sdss  5566  82N  1 
   34  53616.363281  0  22.202  0.527  0.194  1.418   5.030e+00   2.237e+00   8.840e-01   6.448e+00  12  sdss  5566  82N  1 
   32  53626.342026  1  24.208  0.963  0.145  0.881   6.009e-01   7.703e-01   1.166e-01   7.079e-01  14  sdss  5603  82N  1 
   32  53626.338709  2  23.172  0.645  0.081  0.323   1.850e+00   1.128e+00   1.532e-01   6.090e-01  16  sdss  5603  82N  1 
    0  53626.339538  3  26.797  0.401  0.034  0.135  -5.984e+00   2.169e+00   1.907e-01   7.619e-01  19  sdss  5603  82N  1 
   32  53626.341197  4  21.600  0.631  0.080  0.390   7.389e+00   5.043e+00   6.701e-01   3.256e+00  19  sdss  5603  82N  1 
    0  53626.340367  0  25.172  1.303  0.205  3.824  -5.091e-01   1.640e+00   2.190e-01   4.085e+00  12  sdss  5603  82N  1 
   33  53628.327088  1  22.563  0.501  0.115  0.334   3.332e+00   1.454e+00   3.555e-01   1.031e+00  14  sdss  5610  82N  1 
   33  53628.323771  2  23.901  1.392  0.329  0.849   8.055e-01   1.600e+00   3.585e-01   9.262e-01  16  sdss  5610  82N  1 
   32  53628.324600  3  21.684  0.312  0.074  0.169   7.521e+00   2.137e+00   5.189e-01   1.186e+00  19  sdss  5610  82N  1 
   32  53628.326259  4  22.641  1.004  0.270  0.831   9.399e-01   5.669e+00   1.336e+00   4.114e+00  19  sdss  5610  82N  1 
    1  53628.325430  0  25.642  1.892  0.492  2.439  -1.079e+00   3.071e+00   6.687e-01   3.315e+00  12  sdss  5610  82N  1 
   33  53635.335695  1  23.239  0.737  0.149  0.343   1.748e+00   1.123e+00   2.532e-01   5.826e-01  14  sdss  5622  82N  1 
  161  53635.332378  2  21.305  0.175  0.027  0.046   1.085e+01   1.742e+00   2.672e-01   4.579e-01  16  sdss  5622  82N  1 
   32  53635.333208  3  21.562  0.214  0.039  0.075   8.427e+00   1.657e+00   3.079e-01   5.848e-01  19  sdss  5622  82N  1 
    0  53635.334866  4  23.840  0.684  0.210  0.357  -5.649e+00   4.750e+00   1.494e+00   2.539e+00  19  sdss  5622  82N  1 
    1  53635.334037  0  26.762  0.835  0.060  0.623  -3.552e+00   2.374e+00   1.964e-01   2.046e+00  12  sdss  5622  82N  1 
   33  53637.328692  1  23.237  0.823  0.269  0.753   1.751e+00   1.229e+00   4.564e-01   1.279e+00  14  sdss  5633  82N  1 
   32  53637.325375  2  22.721  0.675  0.117  0.487   2.884e+00   1.695e+00   3.248e-01   1.351e+00  16  sdss  5633  82N  1 
  160  53637.326204  3  23.534  1.363  0.340  1.038   1.078e+00   2.265e+00   5.250e-01   1.604e+00  19  sdss  5633  82N  1 
   32  53637.327863  4  21.187  0.579  0.202  0.400   1.148e+01   6.310e+00   2.346e+00   4.639e+00  19  sdss  5633  82N  1 
   33  53637.327034  0  23.094  1.453  0.367  2.076   2.112e+00   2.568e+00   7.713e-01   4.363e+00  12  sdss  5633  82N  1 
   32  53639.374075  1  23.263  0.536  0.138  0.457   1.707e+00   8.386e-01   2.290e-01   7.596e-01  14  sdss  5642  82N  1 
   32  53639.370758  2  21.852  0.185  0.046  0.087   6.534e+00   1.115e+00   2.817e-01   5.314e-01  16  sdss  5642  82N  1 
   32  53639.371587  3  20.767  0.098  0.019  0.038   1.761e+01   1.582e+00   3.135e-01   6.143e-01  19  sdss  5642  82N  1 
   32  53639.373246  4  20.939  0.336  0.052  0.200   1.469e+01   4.692e+00   7.399e-01   2.869e+00  19  sdss  5642  82N  1 
    0  53639.372416  0  25.927  1.107  0.083  1.593  -1.516e+00   1.692e+00   1.372e-01   2.632e+00  12  sdss  5642  82N  1 
   32  53641.373287  1  23.853  0.763  0.221  0.576   9.250e-01   7.381e-01   2.268e-01   5.922e-01  14  sdss  5658  82N  1 
   32  53641.369970  2  23.167  0.594  0.081  0.253   1.859e+00   1.053e+00   1.530e-01   4.792e-01  16  sdss  5658  82N  1 
   32  53641.370799  3  21.622  0.210  0.054  0.078   7.969e+00   1.542e+00   4.000e-01   5.815e-01  19  sdss  5658  82N  1 
    0  53641.372458  4  23.927  0.619  0.241  0.342  -6.289e+00   4.534e+00   1.823e+00   2.583e+00  19  sdss  5658  82N  1 
    8  53641.371628  0  24.834  1.260  0.922  2.603  -1.636e-01   1.520e+00   9.035e-01   2.549e+00  12  sdss  5658  82N  1 
   32  53644.321471  1  23.712  0.809  0.334  0.926   1.080e+00   8.527e-01   3.832e-01   1.061e+00  14  sdss  5670  82N  1 
   32  53644.318154  2  22.425  0.363  0.047  0.245   3.823e+00   1.268e+00   1.713e-01   8.872e-01  16  sdss  5670  82N  1 
   32  53644.318983  3  22.952  1.027  0.128  0.564   2.181e+00   2.137e+00   2.990e-01   1.314e+00  19  sdss  5670  82N  1 
    0  53644.320642  4  24.420  0.517  0.179  0.462  -1.081e+01   5.439e+00   1.979e+00   5.105e+00  19  sdss  5670  82N  1 
    0  53644.319813  0  25.321  1.366  0.182  3.497  -6.744e-01   1.788e+00   2.065e-01   3.977e+00  12  sdss  5670  82N  1 
   32  53654.355833  1  23.597  0.673  0.106  0.581   1.218e+00   7.861e-01   1.332e-01   7.289e-01  14  sdss  5709  82N  1 
   32  53654.352516  2  22.101  0.236  0.037  0.102   5.181e+00   1.126e+00   1.796e-01   4.945e-01  16  sdss  5709  82N  1 
   32  53654.353345  3  20.941  0.124  0.026  0.047   1.499e+01   1.709e+00   3.639e-01   6.484e-01  19  sdss  5709  82N  1 
    0  53654.355004  4  23.099  0.983  0.423  0.605  -1.311e+00   5.560e+00   2.122e+00   3.040e+00  19  sdss  5709  82N  1 
   40  53654.354175  0  24.133  1.289  0.777  2.276   5.375e-01   1.620e+00   8.385e-01   2.455e+00  12  sdss  5709  82N  1 
   33  53663.316627  1  23.185  0.732  0.102  0.299   1.843e+00   1.167e+00   1.823e-01   5.308e-01  14  sdss  5744  82N  1 
  161  53663.313310  2  21.162  0.125  0.017  0.041   1.237e+01   1.422e+00   1.977e-01   4.685e-01  16  sdss  5744  82N  1 
    1  53663.314140  3  26.319  0.641  0.087  0.145  -3.790e+00   2.165e+00   3.191e-01   5.342e-01  19  sdss  5744  82N  1 
   32  53663.315798  4  22.086  0.791  0.192  0.418   3.935e+00   4.866e+00   1.162e+00   2.535e+00  19  sdss  5744  82N  1 
    1  53663.314969  0  24.972  1.885  0.729  1.896  -3.011e-01   2.906e+00   7.322e-01   1.905e+00  12  sdss  5744  82N  1 
   33  53666.386684  1  22.913  0.513  0.088  0.325   2.393e+00   1.086e+00   1.995e-01   7.345e-01  14  sdss  5765  82N  1 
   33  53666.383367  2  21.726  0.190  0.009  0.079   7.345e+00   1.286e+00   6.217e-02   5.408e-01  16  sdss  5765  82N  1 
   32  53666.384197  3  24.041  1.133  0.207  0.525   3.855e-01   1.627e+00   2.556e-01   6.487e-01  19  sdss  5765  82N  1 
   32  53666.385855  4  22.460  0.928  0.165  0.600   1.852e+00   5.253e+00   8.544e-01   3.098e+00  19  sdss  5765  82N  1 
    1  53666.385026  0  26.883  0.846  0.109  0.720  -3.986e+00   2.652e+00   3.963e-01   2.629e+00  12  sdss  5765  82N  1 
   32  53668.306404  1  23.575  0.870  0.172  0.946   1.246e+00   9.969e-01   2.195e-01   1.209e+00  14  sdss  5770  82N  1 
   32  53668.303087  2  21.685  0.215  0.049  0.171   7.629e+00   1.505e+00   3.451e-01   1.208e+00  16  sdss  5770  82N  1 
   32  53668.303916  3  23.136  1.112  0.249  0.631   1.781e+00   2.077e+00   5.043e-01   1.276e+00  19  sdss  5770  82N  1 
   32  53668.305575  4  21.212  0.531  0.191  0.392   1.119e+01   5.726e+00   2.169e+00   4.454e+00  19  sdss  5770  82N  1 
    0  53668.304745  0  26.951  0.547  0.108  1.123  -4.253e+00   1.974e+00   4.200e-01   4.356e+00  12  sdss  5770  82N  1 
   32  53670.310979  1  23.787  0.888  0.180  1.044   9.954e-01   8.833e-01   1.948e-01   1.128e+00  14  sdss  5781  82N  1 
   32  53670.307663  2  22.998  0.662  0.077  0.384   2.202e+00   1.324e+00   1.674e-01   8.386e-01  16  sdss  5781  82N  1 
    0  53670.308492  3  25.528  1.150  0.439  0.687  -1.661e+00   2.088e+00   8.493e-01   1.329e+00  19  sdss  5781  82N  1 
   32  53670.310150  4  21.601  0.772  0.247  0.620   7.381e+00   6.078e+00   2.062e+00   5.170e+00  19  sdss  5781  82N  1 
   32  53670.309321  0  23.375  1.268  0.066  2.766   1.565e+00   1.965e+00   1.110e-01   4.670e+00  12  sdss  5781  82N  1 
   32  53673.278990  1  23.647  0.699  0.125  0.652   1.157e+00   7.851e-01   1.509e-01   7.865e-01  14  sdss  5792  82N  1 
   32  53673.275673  2  23.459  0.811  0.094  0.388   1.368e+00   1.121e+00   1.398e-01   5.793e-01  16  sdss  5792  82N  1 
   32  53673.276502  3  22.322  0.452  0.055  0.219   4.111e+00   1.710e+00   2.184e-01   8.701e-01  19  sdss  5792  82N  1 
   32  53673.278161  4  20.702  0.298  0.047  0.198   1.847e+01   5.137e+00   8.201e-01   3.481e+00  19  sdss  5792  82N  1 
