# SDSS CID:  20830 IAU:          RA: 342.908813 DEC:   0.921680  (J2000)
# GALAXY_SB [ugriz] = [ 24.65 24.49 23.86 23.93 22.55 ] +/- [  0.35  0.18  0.15  0.22  0.21 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [ -1.184E-02  3.895E-01  8.534E-01  5.210E-01  1.368E+00 ] +/- [  3.405E-01  1.211E-01  1.736E-01  2.838E-01  1.035E+00 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   32  54348.266723  1  24.890  0.845  0.364  1.350   1.353e-01   5.568e-01   2.188e-01   8.124e-01  8  sdss  6933  82S  6 
   32  54348.263406  2  24.082  0.836  0.396  0.998   6.186e-01   8.380e-01   3.893e-01   9.809e-01  9  sdss  6933  82S  6 
   32  54348.264235  3  23.981  1.035  0.607  1.428   4.607e-01   1.460e+00   7.643e-01   1.797e+00  9  sdss  6933  82S  6 
    0  54348.265894  4  23.455  0.836  0.133  1.169  -3.203e+00   4.951e+00   7.592e-01   6.672e+00  9  sdss  6933  82S  6 
    4  54348.265065  0  25.424  1.255  0.684  1.854  -7.963e-01   1.633e+00   8.220e-01   2.228e+00  8  sdss  6933  82S  6 
   32  54357.236154  1  24.311  0.723  0.547  1.112   5.205e-01   5.495e-01   4.159e-01   8.448e-01  8  sdss  6955  82S  6 
    0  54357.232837  2  25.439  0.854  0.668  1.259  -5.381e-01   8.345e-01   6.289e-01   1.185e+00  9  sdss  6955  82S  6 
    0  54357.233666  3  25.135  0.867  0.557  1.231  -9.948e-01   1.318e+00   8.368e-01   1.849e+00  9  sdss  6955  82S  6 
    0  54357.235325  4  22.990  0.791  0.395  1.320  -7.711e-01   4.234e+00   1.945e+00   6.508e+00  9  sdss  6955  82S  6 
 1196  54357.234496  0  23.939  1.305  1.871  2.236   7.574e-01   1.706e+00   2.210e+00   2.642e+00  8  sdss  6955  82S  6 
   32  54362.286203  1  24.856  0.793  0.410  1.142   1.558e-01   5.188e-01   2.486e-01   6.921e-01  8  sdss  6976  82S  6 
    0  54362.282886  2  25.146  0.877  0.264  0.967  -2.791e-01   8.017e-01   2.221e-01   8.123e-01  9  sdss  6976  82S  6 
   32  54362.283715  3  23.837  0.944  0.355  1.022   6.466e-01   1.343e+00   4.707e-01   1.356e+00  9  sdss  6976  82S  6 
    0  54362.285373  4  23.911  0.620  0.207  0.757  -6.167e+00   4.514e+00   1.550e+00   5.676e+00  9  sdss  6976  82S  6 
    0  54362.284544  0  25.547  1.112  0.810  1.099  -9.503e-01   1.461e+00   1.044e+00   1.415e+00  8  sdss  6976  82S  6 
    1  54376.294229  1  25.834  0.896  0.414  0.864  -4.527e-01   6.649e-01   2.992e-01   6.239e-01  8  sdss  7013  82S  6 
   32  54376.290912  2  24.224  0.948  0.562  0.943   4.837e-01   9.234e-01   5.143e-01   8.634e-01  9  sdss  7013  82S  6 
   32  54376.291742  3  23.250  0.809  0.256  0.739   1.559e+00   1.444e+00   4.786e-01   1.381e+00  9  sdss  7013  82S  6 
    0  54376.293400  4  24.416  0.440  0.158  0.450  -1.076e+01   4.698e+00   1.755e+00   4.984e+00  9  sdss  7013  82S  6 
   32  54376.292571  0  23.899  1.375  0.514  1.521   8.055e-01   1.842e+00   6.195e-01   1.835e+00  8  sdss  7013  82S  6 
    0  54379.275735  1  25.540  0.793  0.210  1.160  -2.549e-01   5.340e-01   1.330e-01   7.355e-01  8  sdss  7024  82S  6 
    0  54379.272418  2  24.899  0.878  0.602  0.980  -7.722e-02   7.826e-01   4.832e-01   7.859e-01  9  sdss  7024  82S  6 
   32  54379.273247  3  24.085  0.915  0.561  1.040   3.314e-01   1.238e+00   6.860e-01   1.273e+00  9  sdss  7024  82S  6 
    0  54379.274905  4  23.520  0.687  0.212  0.917  -3.579e+00   4.104e+00   1.248e+00   5.403e+00  9  sdss  7024  82S  6 
    0  54379.274076  0  23.073  0.861  0.502  0.886   2.158e+00   1.661e+00   1.082e+00   1.911e+00  8  sdss  7024  82S  6 
    0  54385.283129  1  25.484  0.810  0.755  1.274  -2.197e-01   5.404e-01   4.706e-01   7.931e-01  8  sdss  7051  82S  6 
   32  54385.279812  2  24.053  0.988  0.893  1.836   6.473e-01   1.017e+00   8.917e-01   1.833e+00  9  sdss  7051  82S  6 
  128  54385.280641  3  24.553  1.093  1.164  2.675  -2.272e-01   1.535e+00   1.400e+00   3.218e+00  9  sdss  7051  82S  6 
  128  54385.282299  4  23.470  0.695  0.429  1.125  -3.289e+00   4.075e+00   2.467e+00   6.463e+00  9  sdss  7051  82S  6 
  132  54385.281470  0  26.861  0.616  0.269  1.041  -3.902e+00   2.040e+00   9.715e-01   3.762e+00  8  sdss  7051  82S  6 
   32  54387.283419  1  24.766  0.843  0.841  1.401   2.109e-01   5.652e-01   5.214e-01   8.688e-01  8  sdss  7057  82S  6 
   32  54387.280102  2  24.795  1.058  1.175  1.895   5.605e-03   9.856e-01   9.386e-01   1.514e+00  9  sdss  7057  82S  6 
   32  54387.280931  3  22.914  0.645  0.236  0.876   2.271e+00   1.462e+00   5.700e-01   2.117e+00  9  sdss  7057  82S  6 
    0  54387.282590  4  23.208  0.800  0.221  1.141  -1.865e+00   4.423e+00   1.142e+00   5.900e+00  9  sdss  7057  82S  6 
    0  54387.281761  0  26.769  0.592  0.138  0.791  -3.573e+00   1.824e+00   4.602e-01   2.637e+00  8  sdss  7057  82S  6 
    0  54392.277754  1  25.149  0.871  0.303  1.663  -1.800e-02   5.695e-01   1.784e-01   9.795e-01  8  sdss  7076  82S  6 
   32  54392.274437  2  24.621  1.044  0.801  1.798   1.455e-01   9.743e-01   6.488e-01   1.457e+00  9  sdss  7076  82S  6 
    0  54392.275266  3  25.136  0.930  0.558  1.345  -9.968e-01   1.423e+00   8.385e-01   2.021e+00  9  sdss  7076  82S  6 
    0  54392.276924  4  22.840  0.867  0.754  1.468  -3.441e-02   4.690e+00   3.678e+00   7.159e+00  9  sdss  7076  82S  6 
    8  54392.276095  0  22.407  0.542  0.706  0.879   4.146e+00   1.933e+00   2.699e+00   3.361e+00  8  sdss  7076  82S  6 
