# SDSS CID:   3133 IAU:          RA: 311.719666 DEC:   1.191111  (J2000)
# GALAXY_SB [ugriz] = [ 22.99 22.64 22.32 21.79 21.49 ] +/- [  0.21  0.05  0.05  0.05  0.10 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  2.288E+00  3.095E+00  4.217E+00  6.839E+00  8.283E+00 ] +/- [  4.859E-01  1.406E-01  2.032E-01  2.914E-01  8.893E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    0  53623.170968  1  22.598  0.212  0.069  0.222   3.225e+00   6.385e-01   2.092e-01   6.764e-01  10  sdss  5590  82N  6 
   32  53623.167650  2  23.141  0.575  0.369  0.818   1.908e+00   1.051e+00   7.171e-01   1.591e+00  10  sdss  5590  82N  6 
   32  53623.168480  3  22.326  0.407  0.210  0.545   4.095e+00   1.559e+00   8.382e-01   2.172e+00  13  sdss  5590  82N  6 
    0  53623.170138  4  23.138  0.794  0.450  0.924  -1.509e+00   4.329e+00   2.283e+00   4.687e+00  13  sdss  5590  82N  6 
   32  53623.169309  0  22.333  0.489  0.128  0.873   4.447e+00   1.882e+00   5.230e-01   3.560e+00  6  sdss  5590  82N  6 
   33  53626.157177  1  24.065  1.177  0.528  0.686   7.223e-01   1.017e+00   4.702e-01   6.111e-01  10  sdss  5603  82N  6 
   33  53626.153860  2  22.799  0.447  0.146  0.305   2.677e+00   1.117e+00   3.817e-01   7.970e-01  10  sdss  5603  82N  6 
   32  53626.154689  3  23.752  1.037  0.735  0.847   7.612e-01   1.532e+00   1.013e+00   1.168e+00  13  sdss  5603  82N  6 
   32  53626.156348  4  22.753  0.803  0.408  0.751   3.903e-01   4.291e+00   1.998e+00   3.673e+00  13  sdss  5603  82N  6 
  129  53626.155518  0  25.811  1.486  0.142  1.455  -1.327e+00   2.239e+00   2.171e-01   2.224e+00  6  sdss  5603  82N  6 
   33  53628.141627  1  23.340  1.388  0.373  0.725   1.582e+00   1.725e+00   5.889e-01   1.144e+00  10  sdss  5610  82N  6 
   33  53628.138310  2  24.045  1.537  0.574  1.532   6.549e-01   1.782e+00   5.768e-01   1.539e+00  10  sdss  5610  82N  6 
    1  53628.139139  3  24.446  1.405  0.759  1.801  -1.002e-01   2.172e+00   9.021e-01   2.139e+00  13  sdss  5610  82N  6 
    0  53628.140798  4  23.927  0.805  0.267  0.855  -6.289e+00   5.841e+00   2.022e+00   6.476e+00  13  sdss  5610  82N  6 
  129  53628.139968  0  21.903  0.718  0.080  0.650   6.655e+00   3.803e+00   4.831e-01   3.903e+00  6  sdss  5610  82N  6 
   33  53635.149562  1  23.156  0.366  0.098  0.251   1.896e+00   6.571e-01   1.817e-01   4.637e-01  10  sdss  5622  82N  6 
    0  53635.146245  2  22.480  0.264  0.128  0.237   3.630e+00   9.011e-01   4.456e-01   8.210e-01  10  sdss  5622  82N  6 
   40  53635.147074  3  23.357  0.796  0.530  0.660   1.368e+00   1.342e+00   9.196e-01   1.147e+00  13  sdss  5622  82N  6 
   32  53635.148733  4  22.653  0.830  0.676  0.687   8.819e-01   4.492e+00   3.344e+00   3.395e+00  13  sdss  5622  82N  6 
   40  53635.147904  0  24.073  1.185  0.574  1.870   6.027e-01   1.466e+00   6.357e-01   2.072e+00  6  sdss  5622  82N  6 
   32  53637.142787  1  22.559  0.237  0.084  0.558   3.346e+00   7.354e-01   2.656e-01   1.759e+00  10  sdss  5633  82N  6 
   32  53637.139470  2  22.772  0.381  0.271  0.608   2.747e+00   9.857e-01   7.250e-01   1.626e+00  10  sdss  5633  82N  6 
   32  53637.140299  3  23.592  1.017  0.579  1.581   9.906e-01   1.569e+00   8.685e-01   2.370e+00  13  sdss  5633  82N  6 
   32  53637.141958  4  22.076  0.866  0.822  1.203   4.000e+00   5.381e+00   5.023e+00   7.354e+00  13  sdss  5633  82N  6 
  168  53637.141129  0  23.194  1.176  0.850  2.384   1.905e+00   2.009e+00   1.661e+00   4.660e+00  6  sdss  5633  82N  6 
   32  53644.134511  1  23.302  0.342  0.203  0.485   1.643e+00   5.432e-01   3.316e-01   7.913e-01  10  sdss  5670  82N  6 
   32  53644.131194  2  22.880  0.354  0.163  0.437   2.473e+00   8.364e-01   3.958e-01   1.064e+00  10  sdss  5670  82N  6 
   32  53644.132023  3  24.151  1.043  0.437  1.577   2.515e-01   1.447e+00   5.275e-01   1.904e+00  13  sdss  5670  82N  6 
    0  53644.133681  4  23.065  0.940  0.576  0.973  -1.142e+00   5.245e+00   2.876e+00   4.852e+00  13  sdss  5670  82N  6 
   32  53644.132852  0  23.000  0.796  0.041  1.251   2.325e+00   1.639e+00   9.291e-02   2.862e+00  6  sdss  5670  82N  6 
 1060  53649.129127  1  22.632  2.720  1.662  0.603   3.124e+00   4.971e+00   4.901e+00   1.778e+00  10  sdss  5702  82N  6 
 1188  53649.125812  2  22.312  2.063  1.962  0.458   4.254e+00   4.989e+00   7.915e+00   1.850e+00  10  sdss  5702  82N  6 
