# SDSS CID:   7256 IAU:          RA: 341.678131 DEC:   0.507183  (J2000)
# GALAXY_SB [ugriz] = [ 23.44 23.09 22.70 22.28 21.63 ] +/- [  0.32  0.06  0.05  0.05  0.09 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  1.411E+00  2.023E+00  2.939E+00  4.294E+00  7.106E+00 ] +/- [  5.212E-01  1.156E-01  1.466E-01  2.116E-01  7.397E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    2  53622.278017  1  22.160  0.181  0.206  0.371   4.853e+00   8.156e-01   9.355e-01   1.682e+00  9  sdss  5582  82S  5 
    0  53622.274700  2  22.617  0.342  0.282  0.425   3.186e+00   1.015e+00   8.627e-01   1.300e+00  9  sdss  5582  82S  5 
   32  53622.275529  3  22.678  0.660  0.455  0.685   2.897e+00   1.785e+00   1.333e+00   2.009e+00  9  sdss  5582  82S  5 
  168  53622.277188  4  21.732  0.784  0.946  0.859   6.335e+00   5.719e+00   7.199e+00   6.536e+00  9  sdss  5582  82S  5 
    0  53622.276359  0  23.889  1.524  0.478  5.072   8.176e-01   2.139e+00   5.880e-01   6.236e+00  3  sdss  5582  82S  5 
    1  53627.235322  1  22.477  0.322  0.106  0.166   3.612e+00   1.066e+00   3.601e-01   5.633e-01  9  sdss  5607  82S  5 
    1  53627.232005  2  22.773  0.490  0.126  0.337   2.743e+00   1.234e+00   3.357e-01   8.959e-01  9  sdss  5607  82S  5 
   32  53627.232834  3  22.760  0.636  0.336  0.399   2.665e+00   1.622e+00   9.207e-01   1.092e+00  9  sdss  5607  82S  5 
   32  53627.234493  4  22.129  0.709  0.167  0.567   3.679e+00   4.270e+00   9.925e-01   3.371e+00  9  sdss  5607  82S  5 
    9  53627.233663  0  23.000  1.318  0.737  1.227   2.325e+00   2.537e+00   1.740e+00   2.898e+00  3  sdss  5607  82S  5 
   35  53634.227292  1  23.010  1.325  0.685  1.119   2.182e+00   2.093e+00   1.444e+00   2.358e+00  9  sdss  5619  82S  5 
   35  53634.223974  2  22.930  1.146  0.712  1.374   2.355e+00   2.155e+00   1.652e+00   3.190e+00  9  sdss  5619  82S  5 
   34  53634.224804  3  22.581  0.883  0.632  1.102   3.191e+00   2.449e+00   2.012e+00   3.508e+00  9  sdss  5619  82S  5 
   34  53634.226462  4  22.226  1.176  0.612  2.296   3.117e+00   7.353e+00   3.467e+00   1.300e+01  9  sdss  5619  82S  5 
    1  53636.232705  1  22.684  0.322  0.146  0.223   2.975e+00   8.832e-01   4.123e-01   6.278e-01  9  sdss  5628  82S  5 
    0  53636.229388  2  22.454  0.315  0.180  0.245   3.719e+00   1.086e+00   6.365e-01   8.668e-01  9  sdss  5628  82S  5 
   24  53636.230218  3  22.445  0.436  1.035  0.284   3.648e+00   1.494e+00   3.707e+00   1.018e+00  9  sdss  5628  82S  5 
   32  53636.231876  4  21.912  0.696  0.203  0.560   5.048e+00   4.621e+00   1.370e+00   3.777e+00  9  sdss  5628  82S  5 
    9  53636.231047  0  22.717  0.847  0.365  0.996   3.077e+00   2.212e+00   1.097e+00   2.996e+00  3  sdss  5628  82S  5 
    0  53638.268554  1  22.524  0.186  0.073  0.138   3.456e+00   5.998e-01   2.392e-01   4.499e-01  9  sdss  5637  82S  5 
    0  53638.265237  2  22.428  0.231  0.114  0.162   3.812e+00   8.249e-01   4.113e-01   5.874e-01  9  sdss  5637  82S  5 
    0  53638.266066  3  23.046  0.616  0.262  0.354   1.968e+00   1.274e+00   5.703e-01   7.706e-01  9  sdss  5637  82S  5 
   32  53638.267725  4  21.862  0.550  0.081  0.387   5.390e+00   3.766e+00   5.607e-01   2.693e+00  9  sdss  5637  82S  5 
    0  53638.266895  0  22.319  0.425  0.068  0.624   4.508e+00   1.740e+00   2.928e-01   2.674e+00  3  sdss  5637  82S  5 
    0  53648.274591  1  22.500  0.209  0.148  0.274   3.535e+00   6.889e-01   4.915e-01   9.124e-01  9  sdss  5698  82S  5 
    0  53648.271275  2  22.285  0.242  0.172  0.249   4.362e+00   9.828e-01   7.099e-01   1.026e+00  9  sdss  5698  82S  5 
    8  53648.272104  3  21.611  0.203  0.570  0.175   8.049e+00   1.515e+00   4.307e+00   1.321e+00  9  sdss  5698  82S  5 
    0  53648.273762  4  21.287  0.483  0.228  0.416   1.035e+01   4.967e+00   2.447e+00   4.458e+00  9  sdss  5698  82S  5 
    4  53648.272933  0  22.144  0.440  0.068  0.843   5.316e+00   2.100e+00   3.400e-01   4.229e+00  3  sdss  5698  82S  5 
   33  53655.204143  1  22.979  0.681  0.193  0.559   2.249e+00   1.329e+00   4.173e-01   1.210e+00  9  sdss  5713  82S  5 
    1  53655.200826  2  22.191  0.378  0.240  0.401   4.763e+00   1.632e+00   1.077e+00   1.796e+00  9  sdss  5713  82S  5 
    0  53655.201656  3  21.975  0.395  0.265  0.393   5.722e+00   2.063e+00   1.437e+00   2.134e+00  9  sdss  5713  82S  5 
   32  53655.203314  4  21.828  0.794  0.722  0.862   5.630e+00   5.499e+00   5.145e+00   6.138e+00  9  sdss  5713  82S  5 
    1  53655.202485  0  23.610  1.982  1.648  4.661   1.192e+00   3.378e+00   2.419e+00   6.843e+00  3  sdss  5713  82S  5 
    1  53664.228334  1  22.834  0.536  0.269  0.423   2.581e+00   1.232e+00   6.617e-01   1.044e+00  9  sdss  5754  82S  5 
   33  53664.225017  2  23.454  0.973  0.501  0.842   1.376e+00   1.326e+00   7.539e-01   1.266e+00  9  sdss  5754  82S  5 
   32  53664.225847  3  22.846  0.767  0.495  0.634   2.437e+00   1.786e+00   1.262e+00   1.615e+00  9  sdss  5754  82S  5 
   32  53664.227505  4  21.558  0.643  0.328  0.637   7.744e+00   5.298e+00   2.839e+00   5.508e+00  9  sdss  5754  82S  5 
    1  53664.226676  0  23.069  1.837  0.499  2.799   2.167e+00   3.430e+00   1.113e+00   6.237e+00  3  sdss  5754  82S  5 
    0  53666.191685  1  22.922  0.256  0.106  0.186   2.374e+00   5.739e-01   2.422e-01   4.244e-01  9  sdss  5763  82S  5 
    0  53666.188368  2  22.872  0.349  0.043  0.203   2.492e+00   8.281e-01   1.046e-01   4.945e-01  9  sdss  5763  82S  5 
    0  53666.189197  3  22.138  0.300  0.162  0.163   4.903e+00   1.378e+00   7.593e-01   7.662e-01  9  sdss  5763  82S  5 
   32  53666.190856  4  22.006  0.627  0.198  0.355   4.434e+00   3.976e+00   1.263e+00   2.257e+00  9  sdss  5763  82S  5 
    8  53666.190026  0  23.672  1.056  0.442  1.646   1.103e+00   1.453e+00   6.221e-01   2.316e+00  3  sdss  5763  82S  5 
    0  53669.187054  1  22.970  0.241  0.104  0.229   2.268e+00   5.188e-01   2.272e-01   5.008e-01  9  sdss  5776  82S  5 
    0  53669.183737  2  22.656  0.281  0.100  0.197   3.070e+00   8.124e-01   2.950e-01   5.811e-01  9  sdss  5776  82S  5 
    0  53669.184566  3  22.744  0.479  0.158  0.251   2.709e+00   1.273e+00   4.375e-01   6.958e-01  9  sdss  5776  82S  5 
    0  53669.186224  4  23.050  0.712  0.142  0.486  -1.069e+00   3.777e+00   7.059e-01   2.419e+00  9  sdss  5776  82S  5 
    8  53669.185395  0  23.076  0.638  0.326  0.892   2.153e+00   1.318e+00   7.217e-01   1.975e+00  3  sdss  5776  82S  5 
   32  53671.272013  1  23.702  0.746  0.587  1.312   1.092e+00   8.093e-01   6.872e-01   1.535e+00  9  sdss  5786  82S  5 
   34  53671.268697  2  22.638  0.467  0.283  0.763   3.123e+00   1.329e+00   8.483e-01   2.288e+00  9  sdss  5786  82S  5 
   32  53671.269526  3  22.182  0.435  0.403  0.551   4.701e+00   1.874e+00   1.817e+00   2.486e+00  9  sdss  5786  82S  5 
   32  53671.271184  4  21.037  0.482  0.322  0.601   1.334e+01   6.073e+00   4.268e+00   7.956e+00  9  sdss  5786  82S  5 
  138  53671.270355  0  21.863  0.446  0.324  1.245   6.913e+00   2.743e+00   2.099e+00   8.057e+00  3  sdss  5786  82S  5 
   32  53674.171120  1  23.090  0.299  0.181  0.407   2.021e+00   5.758e-01   3.566e-01   7.991e-01  9  sdss  5797  82S  5 
    0  53674.167803  2  22.655  0.314  0.155  0.308   3.073e+00   9.054e-01   4.590e-01   9.107e-01  9  sdss  5797  82S  5 
   32  53674.168632  3  22.968  0.665  0.369  0.635   2.142e+00   1.443e+00   8.521e-01   1.467e+00  9  sdss  5797  82S  5 
   32  53674.170291  4  22.695  0.764  0.476  0.867   6.734e-01   4.063e+00   2.341e+00   4.264e+00  9  sdss  5797  82S  5 
  136  53674.169462  0  22.121  0.340  0.287  0.801   5.432e+00   1.689e+00   1.472e+00   4.105e+00  3  sdss  5797  82S  5 
    0  53676.260372  1  23.011  0.246  0.044  0.162   2.180e+00   5.111e-01   9.245e-02   3.403e-01  9  sdss  5807  82S  5 
    0  53676.257056  2  22.653  0.271  0.082  0.155   3.079e+00   7.864e-01   2.419e-01   4.598e-01  9  sdss  5807  82S  5 
    0  53676.257885  3  22.205  0.279  0.053  0.136   4.600e+00   1.212e+00   2.347e-01   6.013e-01  9  sdss  5807  82S  5 
