# SDSS CID:  17947 IAU:          RA:  28.871475 DEC:  -0.419655  (J2000)
# GALAXY_SB [ugriz] = [ 24.71 24.72 23.97 23.00 22.26 ] +/- [  0.27  0.08  0.06  0.03  0.06 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [ -7.058E-02  2.375E-01  7.333E-01  2.067E+00  2.889E+00 ] +/- [  2.634E-01  5.077E-02  5.989E-02  7.843E-02  3.157E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    0  54382.392466  4  23.148  1.038  1.419  0.681  -1.561e+00   5.981e+00   7.209e+00   3.456e+00  34  sdss  7038  82S  3 
  130  54382.391637  0  24.378  1.496  0.337  4.048   2.819e-01   1.969e+00   3.382e-01   4.062e+00  20  sdss  7038  82S  3 
    8  54384.420242  1  25.370  0.777  0.703  0.454  -1.497e-01   5.059e-01   4.251e-01   2.746e-01  30  sdss  7047  82N  2 
    0  54384.416925  2  23.636  0.640  0.256  0.213   1.121e+00   8.035e-01   3.344e-01   2.787e-01  37  sdss  7047  82N  2 
    0  54384.417754  3  23.058  0.561  0.057  0.149   1.943e+00   1.153e+00   1.212e-01   3.196e-01  35  sdss  7047  82N  2 
    0  54384.419413  4  23.886  0.544  0.203  0.210  -5.980e+00   3.883e+00   1.482e+00   1.530e+00  34  sdss  7047  82N  2 
    4  54384.418583  0  24.264  1.482  0.103  1.903   3.982e-01   1.957e+00   1.063e-01   1.973e+00  20  sdss  7047  82N  2 
   32  54385.411311  1  24.860  0.729  0.138  0.373   1.532e-01   4.712e-01   8.371e-02   2.262e-01  30  sdss  7051  82S  3 
   32  54385.407994  2  24.634  0.816  0.354  0.275   1.348e-01   7.203e-01   2.859e-01   2.226e-01  37  sdss  7051  82S  3 
    0  54385.408823  3  22.842  0.458  0.083  0.104   2.449e+00   1.121e+00   2.119e-01   2.635e-01  35  sdss  7051  82S  3 
    0  54385.410481  4  21.641  0.418  0.049  0.114   7.051e+00   3.295e+00   3.957e-01   9.179e-01  34  sdss  7051  82S  3 
  136  54385.409652  0  24.290  1.188  0.821  1.211   3.716e-01   1.426e+00   8.442e-01   1.246e+00  20  sdss  7051  82S  3 
    0  54386.405926  1  25.356  0.831  0.656  0.580  -1.412e-01   5.460e-01   3.957e-01   3.501e-01  30  sdss  7054  82N  2 
   56  54386.402609  2  24.298  0.928  2.154  0.348   4.174e-01   8.835e-01   1.909e+00   3.088e-01  37  sdss  7054  82N  2 
    0  54386.403438  3  22.624  0.433  0.287  0.109   3.056e+00   1.269e+00   8.728e-01   3.308e-01  35  sdss  7054  82N  2 
    0  54386.405097  4  21.488  0.460  0.305  0.205   8.366e+00   4.031e+00   2.756e+00   1.846e+00  34  sdss  7054  82N  2 
    4  54386.404268  0  24.073  1.497  0.143  2.073   6.031e-01   2.028e+00   1.601e-01   2.320e+00  20  sdss  7054  82N  2 
  130  54387.411739  1  25.537  1.244  0.630  2.332  -2.528e-01   9.271e-01   3.992e-01   1.478e+00  30  sdss  7057  82S  3 
  162  54387.408422  2  23.728  1.391  1.303  1.484   1.005e+00   1.679e+00   1.594e+00   1.815e+00  37  sdss  7057  82S  3 
    2  54387.409251  3  25.274  1.376  0.749  1.625  -1.212e+00   2.341e+00   1.216e+00   2.640e+00  35  sdss  7057  82S  3 
   34  54387.410910  4  21.362  0.821  0.295  0.629   9.578e+00   7.459e+00   2.942e+00   6.268e+00  34  sdss  7057  82S  3 
    2  54387.410081  0  27.715  0.401  0.258  1.027  -8.691e+00   3.121e+00   2.097e+00   8.345e+00  20  sdss  7057  82S  3 
    0  54388.410034  1  25.356  0.785  0.083  0.428  -1.412e-01   5.114e-01   4.990e-02   2.581e-01  30  sdss  7060  82N  2 
    0  54388.406717  2  24.018  0.755  0.044  0.211   6.824e-01   7.710e-01   4.449e-02   2.146e-01  37  sdss  7060  82N  2 
    0  54388.407546  3  22.703  0.404  0.086  0.095   2.822e+00   1.113e+00   2.450e-01   2.704e-01  35  sdss  7060  82N  2 
    0  54388.409205  4  22.874  0.695  0.366  0.275  -2.034e-01   3.630e+00   1.787e+00   1.344e+00  34  sdss  7060  82N  2 
    4  54388.408376  0  25.966  1.249  0.085  0.922  -1.584e+00   1.985e+00   1.490e-01   1.623e+00  20  sdss  7060  82N  2 
 1196  54390.404471  1  24.760  2.401 11.209  0.944   2.146e-01   2.891e+00   6.968e+00   5.870e-01  30  sdss  7071  82S  3 
 1176  54390.401154  2  27.133  0.444  1.731  0.155  -3.662e+00   1.464e+00   6.000e+00   5.355e-01  37  sdss  7071  82S  3 
 1196  54390.401983  3  22.742  2.111  3.183  0.212   2.712e+00   5.106e+00   8.775e+00   5.846e-01  35  sdss  7071  82S  3 
 1188  54390.403642  4  22.484  1.373  0.417  0.556   1.731e+00   8.754e+00   2.135e+00   2.851e+00  34  sdss  7071  82S  3 
 1166  54390.402812  0  20.272  0.495  0.339  0.123   3.008e+01   1.293e+01   9.456e+00   3.437e+00  20  sdss  7071  82S  3 
  130  54391.412707  1  25.845  1.194  0.952  1.825  -4.610e-01   9.312e-01   6.926e-01   1.328e+00  30  sdss  7074  82S  3 
   34  54391.409389  2  24.421  1.419  1.792  1.327   3.108e-01   1.509e+00   1.521e+00   1.126e+00  37  sdss  7074  82S  3 
    2  54391.410219  3  27.056  0.382  0.253  0.214  -7.634e+00   2.615e+00   1.799e+00   1.517e+00  35  sdss  7074  82S  3 
    2  54391.411877  4  23.067  1.506  2.298  1.344  -1.153e+00   9.988e+00   1.146e+01   6.703e+00  34  sdss  7074  82S  3 
 1160  54391.411048  0  26.289  2.352  3.379  3.524  -2.227e+00   5.030e+00   7.709e+00   8.044e+00  20  sdss  7074  82S  3 
    0  54392.407601  1  25.758  0.957  0.883  1.004  -3.988e-01   6.993e-01   6.141e-01   6.983e-01  30  sdss  7077  82N  2 
    0  54392.404284  2  23.123  0.571  0.269  0.284   1.944e+00   1.052e+00   5.262e-01   5.563e-01  37  sdss  7077  82N  2 
    0  54392.405113  3  25.514  0.858  0.136  0.479  -1.635e+00   1.554e+00   2.609e-01   9.153e-01  35  sdss  7077  82N  2 
   32  54392.406772  4  21.887  0.662  0.444  0.328   5.220e+00   4.429e+00   3.019e+00   2.230e+00  34  sdss  7077  82N  2 
    0  54392.405943  0  23.836  1.505  0.248  2.246   8.841e-01   2.123e+00   3.152e-01   2.851e+00  20  sdss  7077  82N  2 
    0  54393.413831  1  25.690  0.711  0.381  0.343  -3.526e-01   4.933e-01   2.567e-01   2.313e-01  30  sdss  7081  82N  2 
    0  54393.410513  2  23.320  0.469  0.062  0.103   1.588e+00   7.530e-01   1.031e-01   1.711e-01  37  sdss  7081  82N  2 
   32  54393.411343  3  23.643  0.756  0.176  0.156   9.153e-01   1.113e+00   2.553e-01   2.260e-01  35  sdss  7081  82N  2 
    0  54393.413001  4  21.941  0.554  0.306  0.157   4.855e+00   3.611e+00   2.011e+00   1.031e+00  34  sdss  7081  82N  2 
    0  54393.412172  0  25.937  1.105  0.070  0.887  -1.534e+00   1.735e+00   1.206e-01   1.527e+00  20  sdss  7081  82N  2 
   32  54394.394778  1  24.238  0.863  0.349  0.777   5.772e-01   6.822e-01   2.778e-01   6.181e-01  30  sdss  7084  82S  3 
   32  54394.391461  2  24.684  1.261  1.204  0.938   9.452e-02   1.252e+00   9.676e-01   7.540e-01  37  sdss  7084  82S  3 
   32  54394.392290  3  22.710  0.646  0.449  0.299   2.802e+00   1.695e+00   1.270e+00   8.451e-01  35  sdss  7084  82S  3 
    0  54394.393948  4  21.505  0.680  0.096  0.319   8.211e+00   5.722e+00   8.540e-01   2.837e+00  34  sdss  7084  82S  3 
  130  54394.393119  0  21.738  0.387  0.090  0.643   7.763e+00   2.700e+00   6.518e-01   4.671e+00  20  sdss  7084  82S  3 
    3  54396.277103  1  22.310  0.694  0.276  0.245   4.221e+00   2.438e+00   1.093e+00   9.692e-01  30  sdss  7095  82N  2 
   35  54396.273786  2  23.306  1.639  0.836  0.628   1.611e+00   2.370e+00   1.409e+00   1.059e+00  37  sdss  7095  82N  2 
    1  54396.274615  3  25.335  1.245  0.883  0.607  -1.313e+00   2.110e+00   1.492e+00   1.025e+00  35  sdss  7095  82N  2 
   34  54396.276274  4  21.497  0.846  0.712  0.613   8.283e+00   7.005e+00   6.379e+00   5.491e+00  34  sdss  7095  82N  2 
    3  54396.275444  0  21.554  0.968  0.274  0.706   9.209e+00   6.694e+00   2.358e+00   6.072e+00  20  sdss  7095  82N  2 
   11  54396.414861  1  25.950  1.928  4.021  0.980  -5.391e-01   1.904e+00   3.106e+00   7.570e-01  30  sdss  7096  82S  3 
   35  54396.411544  2  24.118  1.814  2.479  0.995   5.835e-01   2.291e+00   2.387e+00   9.575e-01  37  sdss  7096  82S  3 
   33  54396.412373  3  22.605  0.958  0.377  0.335   3.114e+00   2.544e+00   1.167e+00   1.035e+00  35  sdss  7096  82S  3 
    0  54396.414032  4  23.875  1.033  0.891  0.487  -5.898e+00   7.249e+00   6.451e+00   3.526e+00  34  sdss  7096  82S  3 
   11  54396.413202  0  21.072  0.363  0.303  0.362   1.438e+01   4.682e+00   4.050e+00   4.848e+00  20  sdss  7096  82S  3 
    1  54402.404984  1  22.811  0.717  0.191  0.134   2.638e+00   1.603e+00   4.809e-01   3.363e-01  30  sdss  7101  82S  3 
   33  54402.401667  2  24.501  1.551  0.758  0.358   2.436e-01   1.719e+00   6.285e-01   2.969e-01  37  sdss  7101  82S  3 
    1  54402.402497  3  25.784  0.828  0.459  0.186  -2.207e+00   1.777e+00   1.076e+00   4.369e-01  35  sdss  7101  82S  3 
    0  54402.404155  4  21.608  0.632  0.165  0.186   7.324e+00   4.996e+00   1.361e+00   1.537e+00  34  sdss  7101  82S  3 
    1  54402.403326  0  22.064  1.308  0.265  0.397   5.728e+00   5.077e+00   1.434e+00   2.148e+00  20  sdss  7101  82S  3 
 1053  54403.324002  1  23.336  2.216 10.918  0.172   1.589e+00   2.872e+00   1.733e+01   2.736e-01  30  sdss  7106  82N  2 
 1085  54403.320685  2  24.159  2.328 58.723  0.317   5.444e-01   3.688e+00   5.541e+01   2.988e-01  37  sdss  7106  82N  2 
 1049  54403.321514  3  22.785  0.699  2.950  0.127   2.596e+00   1.715e+00   7.843e+00   3.377e-01  35  sdss  7106  82N  2 
  173  54403.323172  4  22.356  1.110  2.083  0.256   2.399e+00   6.660e+00   1.112e+01   1.368e+00  34  sdss  7106  82N  2 
    5  54403.322343  0  26.247  2.122  0.729  0.810  -2.134e+00   4.185e+00   1.606e+00   1.785e+00  20  sdss  7106  82N  2 
   25  54404.381334  1  26.225  1.269  3.500  0.331  -7.707e-01   1.128e+00   3.240e+00   3.062e-01  30  sdss  7112  82N  2 
    9  54404.378017  2  23.758  1.051  1.528  0.233   9.690e-01   1.216e+00   1.830e+00   2.791e-01  37  sdss  7112  82N  2 
   40  54404.378846  3  23.631  0.927  1.002  0.214   9.329e-01   1.393e+00   1.464e+00   3.126e-01  35  sdss  7112  82N  2 
    0  54404.380505  4  21.151  0.442  0.301  0.134   1.189e+01   5.042e+00   3.561e+00   1.585e+00  34  sdss  7112  82N  2 
    1  54404.379675  0  26.330  1.722  0.124  0.860  -2.322e+00   3.268e+00   2.926e-01   2.030e+00  20  sdss  7112  82N  2 
    1  54405.379320  1  26.425  0.891  0.335  0.316  -9.688e-01   8.817e-01   3.601e-01   3.391e-01  30  sdss  7117  82N  2 
   25  54405.376003  2  24.981  1.036  3.357  0.256  -1.436e-01   9.650e-01   2.719e+00   2.074e-01  37  sdss  7117  82N  2 
    0  54405.376832  3  23.090  0.630  0.247  0.134   1.876e+00   1.256e+00   5.164e-01   2.792e-01  35  sdss  7117  82N  2 
   32  54405.378491  4  22.554  0.800  0.546  0.272   1.375e+00   4.349e+00   2.749e+00   1.370e+00  34  sdss  7117  82N  2 
    9  54405.377662  0  26.333  1.283  0.533  0.727  -2.329e+00   2.487e+00   1.262e+00   1.721e+00  20  sdss  7117  82N  2 
   32  54406.317672  1  24.846  0.880  0.203  0.434   1.622e-01   5.869e-01   1.235e-01   2.635e-01  30  sdss  7121  82N  2 
    0  54406.314355  2  23.812  0.650  0.069  0.164   9.055e-01   7.337e-01   7.984e-02   1.896e-01  37  sdss  7121  82N  2 
    0  54406.315184  3  23.380  0.638  0.078  0.148   1.328e+00   1.062e+00   1.319e-01   2.507e-01  35  sdss  7121  82N  2 
    0  54406.316843  4  22.978  0.662  0.219  0.310  -7.102e-01   3.453e+00   1.077e+00   1.524e+00  34  sdss  7121  82N  2 
  128  54406.316013  0  26.373  0.722  0.034  0.600  -2.424e+00   1.607e+00   8.434e-02   1.469e+00  20  sdss  7121  82N  2 
    0  54408.318891  1  25.265  0.681  0.100  0.269  -8.659e-02   4.304e-01   5.949e-02   1.600e-01  30  sdss  7127  82S  3 
    0  54408.315574  2  23.944  0.685  0.038  0.157   7.592e-01   7.216e-01   4.070e-02   1.667e-01  37  sdss  7127  82S  3 
    0  54408.316404  3  23.280  0.661  0.139  0.118   1.504e+00   1.163e+00   2.527e-01   2.147e-01  35  sdss  7127  82S  3 
    0  54408.318062  4  23.726  0.526  0.085  0.117  -4.862e+00   3.428e+00   5.610e-01   7.683e-01  34  sdss  7127  82S  3 
    0  54408.317233  0  24.826  1.178  0.061  1.094  -1.557e-01   1.384e+00   5.936e-02   1.071e+00  20  sdss  7127  82S  3 
   32  54411.276831  1  25.108  0.689  0.257  0.277   6.079e-03   4.336e-01   1.516e-01   1.629e-01  30  sdss  7136  82S  3 
    0  54411.273514  2  23.856  0.598  0.202  0.137   8.554e-01   6.604e-01   2.265e-01   1.532e-01  37  sdss  7136  82S  3 
    0  54411.274343  3  23.384  0.612  0.133  0.093   1.321e+00   1.018e+00   2.260e-01   1.575e-01  35  sdss  7136  82S  3 
   32  54411.276002  4  22.495  0.568  0.105  0.154   1.674e+00   3.005e+00   5.388e-01   7.865e-01  34  sdss  7136  82S  3 
  136  54411.275173  0  25.401  1.040  0.325  0.820  -7.685e-01   1.303e+00   3.907e-01   9.870e-01  20  sdss  7136  82S  3 
    0  54412.343468  1  26.524  0.495  0.112  0.284  -1.080e+00   5.531e-01   1.296e-01   3.295e-01  30  sdss  7142  82N  2 
   32  54412.340151  2  24.602  0.926  0.506  0.337   1.607e-01   8.402e-01   4.109e-01   2.736e-01  37  sdss  7142  82N  2 
    0  54412.340980  3  22.978  0.573  0.298  0.155   2.121e+00   1.244e+00   6.796e-01   3.527e-01  35  sdss  7142  82N  2 
    0  54412.342639  4  20.871  0.297  0.053  0.106   1.570e+01   4.384e+00   8.018e-01   1.590e+00  34  sdss  7142  82N  2 
   12  54412.341810  0  25.466  1.390  1.503  1.583  -8.475e-01   1.893e+00   1.875e+00   1.976e+00  20  sdss  7142  82N  2 
    2  54413.317709  1  26.199  0.774  0.497  0.895  -7.470e-01   6.761e-01   4.521e-01   8.138e-01  30  sdss  7145  82S  3 
    0  54413.314392  2  23.307  0.765  0.135  0.378   1.609e+00   1.180e+00   2.274e-01   6.357e-01  37  sdss  7145  82S  3 
    0  54413.315221  3  24.473  1.003  0.563  0.472  -1.312e-01   1.367e+00   6.700e-01   5.619e-01  35  sdss  7145  82S  3 
    0  54413.316880  4  21.416  0.566  0.324  0.279   9.044e+00   5.155e+00   3.094e+00   2.659e+00  34  sdss  7145  82S  3 
    0  54413.316051  0  26.280  0.974  0.107  1.376  -2.207e+00   1.918e+00   2.429e-01   3.117e+00  20  sdss  7145  82S  3 
  128  54415.329101  1  26.082  0.553  0.050  0.270  -6.455e-01   4.568e-01   4.212e-02   2.270e-01  30  sdss  7152  82S  3 
    0  54415.325784  2  25.785  0.625  0.039  0.181  -8.973e-01   7.037e-01   4.449e-02   2.080e-01  37  sdss  7152  82S  3 
   32  54415.326613  3  24.105  0.815  0.260  0.176   3.069e-01   1.076e+00   3.159e-01   2.138e-01  35  sdss  7152  82S  3 
    0  54415.328272  4  23.484  0.569  0.260  0.166  -3.372e+00   3.315e+00   1.496e+00   9.537e-01  34  sdss  7152  82S  3 
    8  54415.327443  0  24.165  1.140  0.645  1.098   5.020e-01   1.376e+00   6.935e-01   1.181e+00  20  sdss  7152  82S  3 
    0  54416.316117  1  24.349  0.630  0.219  0.285   4.916e-01   4.700e-01   1.629e-01   2.120e-01  30  sdss  7155  82N  2 
    8  54416.312800  2  23.578  0.586  0.390  0.164   1.199e+00   7.682e-01   5.320e-01   2.240e-01  37  sdss  7155  82N  2 
   32  54416.313629  3  23.746  0.779  0.197  0.168   7.692e-01   1.109e+00   2.721e-01   2.315e-01  35  sdss  7155  82N  2 
    0  54416.315288  4  23.153  0.647  0.103  0.208  -1.586e+00   3.446e+00   5.234e-01   1.059e+00  34  sdss  7155  82N  2 
    4  54416.314458  0  23.735  1.201  0.113  1.061   1.016e+00   1.637e+00   1.523e-01   1.435e+00  20  sdss  7155  82N  2 
    0  54417.319235  1  25.855  0.601  0.113  0.273  -4.682e-01   4.412e-01   8.300e-02   2.000e-01  30  sdss  7158  82S  3 
   32  54417.315919  2  24.548  0.785  0.254  0.236   2.048e-01   6.950e-01   2.083e-01   1.938e-01  37  sdss  7158  82S  3 
    0  54417.316748  3  22.827  0.470  0.159  0.095   2.486e+00   1.161e+00   4.086e-01   2.447e-01  35  sdss  7158  82S  3 
   32  54417.318406  4  22.670  0.700  0.403  0.196   7.944e-01   3.682e+00   1.988e+00   9.643e-01  34  sdss  7158  82S  3 
    8  54417.317577  0  23.988  1.097  0.456  1.018   6.995e-01   1.364e+00   5.320e-01   1.187e+00  20  sdss  7158  82S  3 
   32  54418.317596  1  24.946  0.845  0.438  0.780   1.018e-01   5.530e-01   2.613e-01   4.652e-01  30  sdss  7161  82S  3 
    0  54418.314279  2  25.174  0.935  0.325  0.610  -3.031e-01   8.693e-01   2.747e-01   5.166e-01  37  sdss  7161  82S  3 
    0  54418.315108  3  25.860  0.593  0.351  0.256  -2.392e+00   1.397e+00   8.757e-01   6.388e-01  35  sdss  7161  82S  3 
   32  54418.316767  4  22.760  0.853  0.189  0.442   3.562e-01   4.605e+00   9.231e-01   2.158e+00  34  sdss  7161  82S  3 
  136  54418.315938  0  22.946  0.795  0.393  1.106   2.455e+00   1.759e+00   9.723e-01   2.737e+00  20  sdss  7161  82S  3 
    8  54421.321675  1  25.192  0.844  0.872  0.584  -4.366e-02   5.494e-01   5.150e-01   3.448e-01  30  sdss  7170  82N  2 
    0  54421.318358  2  25.122  0.937  0.407  0.392  -2.593e-01   8.636e-01   3.393e-01   3.273e-01  37  sdss  7170  82N  2 
   32  54421.319188  3  23.059  0.669  0.266  0.228   1.941e+00   1.356e+00   5.686e-01   4.886e-01  35  sdss  7170  82N  2 
    0  54421.320846  4  21.354  0.493  0.163  0.182   9.659e+00   4.748e+00   1.637e+00   1.826e+00  34  sdss  7170  82N  2 
    4  54421.320017  0  22.875  0.955  0.257  1.037   2.634e+00   2.149e+00   6.766e-01   2.728e+00  20  sdss  7170  82N  2 
   32  54422.321853  1  24.641  0.852  0.341  0.811   2.902e-01   5.869e-01   2.207e-01   5.250e-01  30  sdss  7173  82S  3 
   32  54422.318536  2  23.615  0.761  0.304  0.333   1.149e+00   9.577e-01   4.037e-01   4.419e-01  37  sdss  7173  82S  3 
    0  54422.319365  3  24.467  0.976  0.673  0.433  -1.241e-01   1.322e+00   8.010e-01   5.147e-01  35  sdss  7173  82S  3 
    0  54422.321023  4  23.645  0.719  0.074  0.334  -4.341e+00   4.509e+00   4.666e-01   2.093e+00  34  sdss  7173  82S  3 
