# SDSS CID:   3916 IAU: 2006nj   RA:  21.134701 DEC:   0.109440  (J2000)
# GALAXY_SB [ugriz] = [ 23.22 22.64 21.84 21.21 20.84 ] +/- [  0.19  0.03  0.02  0.02  0.04 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  1.786E+00  3.096E+00  6.624E+00  1.165E+01  1.604E+01 ] +/- [  3.582E-01  8.545E-02  1.111E-01  1.628E-01  6.380E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   32  53622.386591  1  21.952  0.130  0.058  0.186   5.887e+00   6.995e-01   3.137e-01   1.002e+00  13  sdss  5582  82S  4 
   32  53622.383274  2  22.391  0.286  0.112  0.321   3.950e+00   1.038e+00   4.131e-01   1.190e+00  13  sdss  5582  82S  4 
   32  53622.384103  3  22.188  0.367  0.193  0.354   4.674e+00   1.570e+00   8.528e-01   1.566e+00  12  sdss  5582  82S  4 
   32  53622.385762  4  20.929  0.369  0.315  0.298   1.483e+01   5.130e+00   4.519e+00   4.264e+00  7  sdss  5582  82S  4 
   36  53622.384932  0  22.615  0.717  0.111  1.444   3.397e+00   2.036e+00   3.506e-01   4.571e+00  5  sdss  5582  82S  4 
   33  53627.343778  1  22.321  0.221  0.147  0.179   4.178e+00   8.394e-01   5.658e-01   6.910e-01  13  sdss  5607  82S  4 
   32  53627.340461  2  22.124  0.212  0.053  0.116   5.074e+00   9.865e-01   2.486e-01   5.464e-01  13  sdss  5607  82S  4 
   32  53627.341290  3  22.590  0.466  0.179  0.249   3.163e+00   1.389e+00   5.589e-01   7.779e-01  12  sdss  5607  82S  4 
    0  53627.342949  4  22.884  0.818  0.591  0.592  -2.477e-01   4.383e+00   2.885e+00   2.889e+00  7  sdss  5607  82S  4 
    0  53627.342119  0  21.917  0.323  0.084  0.361   6.572e+00   1.855e+00   4.989e-01   2.132e+00  5  sdss  5607  82S  4 
   33  53634.336585  1  22.186  0.493  0.109  0.243   4.737e+00   2.014e+00   4.734e-01   1.060e+00  13  sdss  5619  82S  4 
   33  53634.333268  2  22.514  0.548  0.211  0.267   3.515e+00   1.691e+00   7.005e-01   8.843e-01  13  sdss  5619  82S  4 
   33  53634.334097  3  22.589  0.701  0.199  0.421   3.166e+00   1.992e+00   6.218e-01   1.313e+00  12  sdss  5619  82S  4 
   32  53634.335756  4  21.976  0.832  0.547  0.658   4.626e+00   5.350e+00   3.519e+00   4.233e+00  7  sdss  5619  82S  4 
 1153  53634.334926  0  22.003  0.833  0.334  0.791   6.064e+00   3.873e+00   1.825e+00   4.325e+00  5  sdss  5619  82S  4 
   33  53638.378092  1  22.196  0.142  0.020  0.073   4.694e+00   6.088e-01   8.481e-02   3.164e-01  13  sdss  5637  82S  4 
   32  53638.374775  2  22.329  0.219  0.026  0.092   4.187e+00   8.485e-01   9.990e-02   3.594e-01  13  sdss  5637  82S  4 
   32  53638.375604  3  22.221  0.286  0.044  0.091   4.528e+00   1.204e+00   1.890e-01   3.897e-01  12  sdss  5637  82S  4 
    0  53638.377263  4  22.834  0.745  0.347  0.395  -5.333e-03   3.921e+00   1.690e+00   1.925e+00  7  sdss  5637  82S  4 
