# SDSS CID:   1457 IAU:          RA:  41.311317 DEC:   0.578663  (J2000)
# GALAXY_SB [ugriz] = [ 24.15 23.64 22.45 22.06 21.46 ] +/- [  0.35  0.07  0.03  0.03  0.06 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  4.837E-01  1.164E+00  3.746E+00  5.277E+00  8.587E+00 ] +/- [  3.691E-01  8.185E-02  1.078E-01  1.503E-01  5.262E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    0  53622.440777  1  22.729  0.182  0.058  0.121   2.852e+00   4.884e-01   1.564e-01   3.274e-01  14  sdss  5582  82S  5 
    0  53622.437460  2  21.938  0.127  0.029  0.062   6.037e+00   7.129e-01   1.626e-01   3.528e-01  15  sdss  5582  82S  5 
    0  53622.438289  3  21.510  0.148  0.112  0.063   8.847e+00   1.218e+00   9.278e-01   5.251e-01  14  sdss  5582  82S  5 
    0  53622.439948  4  21.721  0.443  0.118  0.234   6.422e+00   3.346e+00   9.059e-01   1.800e+00  14  sdss  5582  82S  5 
    8  53622.439119  0  22.756  0.471  0.166  0.530   2.963e+00   1.285e+00   4.749e-01   1.519e+00  8  sdss  5582  82S  5 
    0  53627.398487  1  23.338  0.322  0.194  0.229   1.585e+00   4.978e-01   3.061e-01   3.615e-01  14  sdss  5607  82S  5 
    0  53627.395170  2  21.948  0.141  0.064  0.090   5.981e+00   7.831e-01   3.574e-01   5.051e-01  15  sdss  5607  82S  5 
    0  53627.395999  3  21.877  0.198  0.094  0.101   6.272e+00   1.165e+00   5.553e-01   5.968e-01  14  sdss  5607  82S  5 
    0  53627.397658  4  23.089  0.620  0.298  0.443  -1.260e+00   3.258e+00   1.493e+00   2.221e+00  14  sdss  5607  82S  5 
   40  53627.396829  0  24.026  1.101  0.908  1.930   6.566e-01   1.353e+00   1.033e+00   2.197e+00  8  sdss  5607  82S  5 
   33  53634.391071  1  24.905  1.660  0.814  0.675   1.265e-01   1.410e+00   4.887e-01   4.052e-01  14  sdss  5619  82S  5 
    1  53634.387754  2  22.547  0.461  0.161  0.151   3.406e+00   1.426e+00   5.241e-01   4.910e-01  15  sdss  5619  82S  5 
    1  53634.388583  3  22.291  0.452  0.149  0.163   4.234e+00   1.768e+00   6.100e-01   6.704e-01  14  sdss  5619  82S  5 
    0  53634.390242  4  22.014  0.718  0.255  0.491   4.385e+00   4.554e+00   1.619e+00   3.118e+00  14  sdss  5619  82S  5 
    1  53634.389413  0  25.338  2.119  0.845  2.355  -6.945e-01   3.688e+00   9.768e-01   2.724e+00  8  sdss  5619  82S  5 
    1  53638.432690  1  23.928  0.638  0.153  0.292   8.500e-01   6.010e-01   1.507e-01   2.865e-01  14  sdss  5637  82S  5 
    0  53638.429373  2  22.608  0.271  0.063  0.123   3.214e+00   8.199e-01   1.937e-01   3.780e-01  15  sdss  5637  82S  5 
    0  53638.430202  3  23.043  0.581  0.132  0.210   1.974e+00   1.211e+00   2.874e-01   4.587e-01  14  sdss  5637  82S  5 
    0  53638.431861  4  22.337  0.626  0.219  0.310   2.504e+00   3.481e+00   1.182e+00   1.677e+00  14  sdss  5637  82S  5 
    1  53638.431031  0  22.751  0.632  0.124  0.528   2.978e+00   1.671e+00   3.572e-01   1.518e+00  8  sdss  5637  82S  5 
    0  53640.396777  1  23.938  0.694  0.469  0.589   8.403e-01   6.466e-01   4.574e-01   5.745e-01  14  sdss  5646  82S  5 
    0  53640.393460  2  22.817  0.320  0.101  0.175   2.629e+00   8.017e-01   2.602e-01   4.491e-01  15  sdss  5646  82S  5 
    0  53640.394289  3  22.569  0.412  0.126  0.219   3.229e+00   1.280e+00   4.061e-01   7.052e-01  14  sdss  5646  82S  5 
    0  53640.395948  4  22.287  0.627  0.141  0.384   2.775e+00   3.543e+00   7.768e-01   2.120e+00  14  sdss  5646  82S  5 
   32  53640.395118  0  24.467  1.328  0.120  2.129   1.930e-01   1.641e+00   1.180e-01   2.096e+00  8  sdss  5646  82S  5 
    4  53646.458769  1  26.039  1.040  1.202  0.731  -6.098e-01   8.435e-01   9.806e-01   5.960e-01  14  sdss  5681  82S  5 
   44  53646.455451  2  23.572  1.360  2.364  0.486   1.207e+00   1.734e+00   3.249e+00   6.679e-01  15  sdss  5681  82S  5 
    4  53646.456281  3  24.494  1.601  1.934  0.671  -1.570e-01   2.666e+00   2.307e+00   8.005e-01  14  sdss  5681  82S  5 
    4  53646.457939  4  21.206  0.860  0.404  0.290   1.125e+01   8.812e+00   4.658e+00   3.339e+00  14  sdss  5681  82S  5 
    4  53646.457110  0  22.581  1.530  0.209  0.765   3.511e+00   3.682e+00   6.973e-01   2.552e+00  8  sdss  5681  82S  5 
   32  53655.369802  1  24.881  0.717  0.311  0.507   1.408e-01   4.606e-01   1.877e-01   3.059e-01  14  sdss  5713  82S  5 
   32  53655.366485  2  23.416  0.528  0.192  0.278   1.434e+00   7.857e-01   2.979e-01   4.310e-01  15  sdss  5713  82S  5 
    0  53655.367314  3  22.905  0.522  0.254  0.214   2.292e+00   1.215e+00   6.175e-01   5.220e-01  14  sdss  5713  82S  5 
    0  53655.368973  4  23.215  0.625  0.217  0.324  -1.902e+00   3.373e+00   1.125e+00   1.681e+00  14  sdss  5713  82S  5 
  128  53655.368143  0  25.325  1.095  0.095  1.401  -6.793e-01   1.352e+00   1.086e-01   1.610e+00  8  sdss  5713  82S  5 
    3  53657.277614  1  27.364  1.480  0.661  0.757  -2.488e+00   2.484e+00   1.571e+00   1.799e+00  14  sdss  5730  82S  5 
    3  53657.274296  2  27.262  0.888  0.891  0.783  -4.134e+00   2.913e+00   3.485e+00   3.064e+00  15  sdss  5730  82S  5 
    3  53657.275126  3  25.660  1.494  1.330  1.271  -1.930e+00   2.931e+00   2.854e+00   2.727e+00  14  sdss  5730  82S  5 
   34  53657.276784  4  21.473  1.002  0.663  1.050   8.510e+00   8.389e+00   6.161e+00   9.753e+00  14  sdss  5730  82S  5 
    1  53657.275955  0  21.795  2.216  0.287  1.283   7.360e+00   8.074e+00   1.944e+00   8.678e+00  8  sdss  5730  82S  5 
    1  53663.459647  1  27.089  1.050  0.210  0.231  -1.911e+00   1.605e+00   3.914e-01   4.310e-01  14  sdss  5745  82S  5 
   33  53663.456330  2  23.950  1.268  0.312  0.420   7.525e-01   1.405e+00   3.308e-01   4.449e-01  15  sdss  5745  82S  5 
    1  53663.457160  3  22.462  0.493  0.186  0.158   3.586e+00   1.649e+00   6.582e-01   5.571e-01  14  sdss  5745  82S  5 
