# SDSS CID:   4814 IAU: 2006tx   RA:  17.685646 DEC:  -0.610031  (J2000)
# GALAXY_SB [ugriz] = [ 23.41 23.87 23.46 23.42 22.52 ] +/- [  0.30  0.10  0.07  0.07  0.10 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  1.454E+00  9.073E-01  1.364E+00  1.268E+00  1.529E+00 ] +/- [  4.901E-01  1.038E-01  9.877E-02  1.172E-01  5.010E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   32  53616.363717  1  24.377  0.904  0.297  1.741   4.714e-01   6.753e-01   2.166e-01   1.268e+00  13  sdss  5566  82N  2 
   32  53616.360400  2  23.982  0.902  0.147  0.883   7.196e-01   9.406e-01   1.515e-01   9.112e-01  17  sdss  5566  82N  2 
   32  53616.361229  3  23.929  0.949  0.532  0.743   5.268e-01   1.324e+00   6.800e-01   9.493e-01  18  sdss  5566  82N  2 
    0  53616.362888  4  21.802  0.772  0.684  0.752   5.817e+00   5.343e+00   4.866e+00   5.349e+00  20  sdss  5566  82N  2 
   14  53616.362059  0  22.216  0.558  0.562  1.621   4.964e+00   2.335e+00   2.538e+00   7.317e+00  11  sdss  5566  82N  2 
    0  53626.340392  1  23.028  0.280  0.124  0.329   2.145e+00   5.607e-01   2.537e-01   6.711e-01  13  sdss  5603  82N  2 
   32  53626.337075  2  23.427  0.515  0.093  0.288   1.416e+00   7.505e-01   1.416e-01   4.357e-01  17  sdss  5603  82N  2 
    0  53626.337904  3  23.550  0.713  0.194  0.296   1.054e+00   1.087e+00   2.949e-01   4.508e-01  18  sdss  5603  82N  2 
    0  53626.339562  4  21.731  0.454  0.079  0.246   6.345e+00   3.327e+00   5.882e-01   1.837e+00  20  sdss  5603  82N  2 
    8  53626.338733  0  22.539  0.475  0.122  0.807   3.654e+00   1.525e+00   4.136e-01   2.735e+00  11  sdss  5603  82N  2 
    1  53628.325453  1  26.179  1.350  0.519  0.715  -7.288e-01   1.185e+00   4.606e-01   6.347e-01  13  sdss  5610  82N  2 
   33  53628.322136  2  23.783  1.099  0.408  0.527   9.389e-01   1.256e+00   4.764e-01   6.163e-01  17  sdss  5610  82N  2 
