# SDSS CID:  21680 IAU:          RA: 330.813934 DEC:   0.553620  (J2000)
# GALAXY_SB [ugriz] = [ 23.92 25.25 24.61 24.23 22.75 ] +/- [  0.34  0.15  0.14  0.14  0.14 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  7.453E-01 -8.167E-02  1.516E-01  1.510E-01  3.533E-01 ] +/- [  4.019E-01  8.643E-02  1.121E-01  1.679E-01  6.710E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    0  54348.232989  1  25.389  0.794  0.286  0.759  -1.611e-01   5.204e-01   1.738e-01   4.609e-01  10  sdss  6933  82S  5 
   32  54348.229672  2  24.752  0.871  0.411  0.651   3.978e-02   7.734e-01   3.290e-01   5.205e-01  11  sdss  6933  82S  5 
    0  54348.230501  3  24.706  0.923  0.541  0.540  -4.143e-01   1.263e+00   6.739e-01   6.718e-01  11  sdss  6933  82S  5 
    0  54348.232160  4  22.581  0.738  0.227  0.530   1.242e+00   3.952e+00   1.138e+00   2.656e+00  10  sdss  6933  82S  5 
   12  54348.231331  0  24.903  1.258  0.869  1.936  -2.321e-01   1.522e+00   8.618e-01   1.920e+00  8  sdss  6933  82S  5 
    0  54357.202667  1  25.783  0.764  0.529  0.979  -4.163e-01   5.495e-01   3.722e-01   6.882e-01  10  sdss  6955  82S  5 
   32  54357.199351  2  24.687  0.902  0.543  0.962   9.238e-02   8.085e-01   4.362e-01   7.732e-01  11  sdss  6955  82S  5 
   32  54357.200180  3  24.339  0.956  0.743  0.792   2.685e-02   1.284e+00   8.796e-01   9.383e-01  11  sdss  6955  82S  5 
    0  54357.201838  4  22.808  0.820  0.233  0.782   1.208e-01   4.393e+00   1.137e+00   3.815e+00  10  sdss  6955  82S  5 
   40  54357.201009  0  24.279  1.302  1.541  3.156   3.830e-01   1.617e+00   1.587e+00   3.248e+00  8  sdss  6955  82S  5 
    1  54365.199957  1  23.891  1.302  0.492  0.667   8.861e-01   1.216e+00   4.962e-01   6.729e-01  10  sdss  6981  82S  5 
    1  54365.196640  2  23.130  0.700  0.329  0.391   1.931e+00   1.255e+00   6.441e-01   7.668e-01  11  sdss  6981  82S  5 
    0  54365.197469  3  24.382  1.177  0.974  0.835  -2.375e-02   1.684e+00   1.154e+00   9.888e-01  11  sdss  6981  82S  5 
    0  54365.199127  4  22.728  0.877  0.521  0.784   5.139e-01   4.769e+00   2.554e+00   3.841e+00  10  sdss  6981  82S  5 
  129  54365.198298  0  24.878  1.947  1.032  3.800  -2.071e-01   3.079e+00   1.019e+00   3.750e+00  8  sdss  6981  82S  5 
    0  54379.241449  1  24.857  0.726  0.394  0.543   1.555e-01   4.688e-01   2.390e-01   3.288e-01  10  sdss  7024  82S  5 
    0  54379.238132  2  23.916  0.677  0.366  0.380   7.891e-01   7.249e-01   3.958e-01   4.120e-01  11  sdss  7024  82S  5 
   32  54379.238961  3  24.041  0.873  0.424  0.467   3.855e-01   1.178e+00   5.239e-01   5.775e-01  11  sdss  7024  82S  5 
    0  54379.240620  4  23.161  0.660  0.256  0.435  -1.624e+00   3.534e+00   1.305e+00   2.220e+00  10  sdss  7024  82S  5 
    8  54379.239790  0  23.154  0.764  0.403  0.795   1.986e+00   1.433e+00   8.250e-01   1.627e+00  8  sdss  7024  82S  5 
    0  54385.248753  1  24.352  0.715  0.431  0.737   4.897e-01   5.335e-01   3.199e-01   5.472e-01  10  sdss  7051  82S  5 
    0  54385.245436  2  23.896  0.782  0.612  0.708   8.107e-01   8.460e-01   6.715e-01   7.766e-01  11  sdss  7051  82S  5 
   32  54385.246266  3  23.949  0.904  0.461  0.797   5.014e-01   1.247e+00   5.868e-01   1.013e+00  11  sdss  7051  82S  5 
    0  54385.247924  4  22.177  0.733  0.457  0.565   3.397e+00   4.349e+00   2.654e+00   3.278e+00  10  sdss  7051  82S  5 
    0  54385.247095  0  26.550  0.692  0.125  1.162  -2.890e+00   1.756e+00   3.501e-01   3.248e+00  8  sdss  7051  82S  5 
    0  54387.249016  1  24.567  0.869  0.860  1.165   3.385e-01   6.109e-01   5.732e-01   7.765e-01  10  sdss  7057  82S  5 
    0  54387.245699  2  24.281  0.966  0.873  0.992   4.327e-01   9.304e-01   7.800e-01   8.869e-01  11  sdss  7057  82S  5 
   32  54387.246529  3  24.253  0.998  0.935  0.899   1.295e-01   1.360e+00   1.113e+00   1.070e+00  11  sdss  7057  82S  5 
    0  54387.248187  4  22.407  0.898  0.453  0.803   2.133e+00   5.109e+00   2.383e+00   4.227e+00  10  sdss  7057  82S  5 
    0  54387.247358  0  25.220  1.491  0.250  3.389  -5.611e-01   2.003e+00   2.737e-01   3.709e+00  8  sdss  7057  82S  5 
    0  54392.243711  1  25.236  0.976  1.188  1.131  -6.977e-02   6.576e-01   7.036e-01   6.701e-01  10  sdss  7076  82S  5 
    0  54392.240394  2  24.186  1.198  1.160  1.513   5.189e-01   1.236e+00   1.081e+00   1.411e+00  11  sdss  7076  82S  5 
    0  54392.241223  3  25.789  0.758  0.553  0.664  -2.221e+00   1.662e+00   1.312e+00   1.577e+00  11  sdss  7076  82S  5 
    0  54392.242882  4  22.839  0.879  0.510  1.031  -2.945e-02   4.771e+00   2.488e+00   5.030e+00  10  sdss  7076  82S  5 
   32  54392.242052  0  23.695  1.565  0.625  3.813   1.071e+00   2.302e+00   8.584e-01   5.233e+00  8  sdss  7076  82S  5 
    1  54394.231510  1  27.646  0.651  0.290  0.323  -3.250e+00   1.796e+00   8.861e-01   9.893e-01  10  sdss  7084  82S  5 
    1  54394.228193  2  26.090  1.310  0.675  0.637  -1.288e+00   1.707e+00   9.697e-01   9.138e-01  11  sdss  7084  82S  5 
   33  54394.229022  3  24.133  1.287  1.131  0.839   2.737e-01   1.921e+00   1.370e+00   1.016e+00  11  sdss  7084  82S  5 
    0  54394.230681  4  22.507  0.911  0.333  0.793   1.613e+00   5.105e+00   1.697e+00   4.044e+00  10  sdss  7084  82S  5 
    1  54394.229851  0  22.534  1.409  0.307  0.989   3.673e+00   3.590e+00   1.065e+00   3.434e+00  8  sdss  7084  82S  5 
    1  54402.241121  1  23.095  1.078  0.340  0.382   2.011e+00   1.701e+00   6.631e-01   7.452e-01  10  sdss  7101  82S  5 
    1  54402.237804  2  23.914  1.258  0.656  0.590   7.912e-01   1.406e+00   7.113e-01   6.394e-01  11  sdss  7101  82S  5 
    0  54402.238633  3  24.681  1.203  0.832  0.774  -3.835e-01   1.762e+00   1.028e+00   9.573e-01  11  sdss  7101  82S  5 
    0  54402.240291  4  22.437  0.844  0.181  0.689   1.971e+00   4.721e+00   9.435e-01   3.587e+00  10  sdss  7101  82S  5 
    1  54402.239462  0  22.720  1.961  0.465  0.982   3.068e+00   4.231e+00   1.371e+00   2.897e+00  8  sdss  7101  82S  5 
    0  54404.159468  1  24.679  0.725  0.471  0.644   2.657e-01   4.849e-01   3.005e-01   4.110e-01  10  sdss  7110  82S  5 
    0  54404.156151  2  25.456  0.800  0.272  0.481  -5.544e-01   7.817e-01   2.582e-01   4.570e-01  11  sdss  7110  82S  5 
    0  54404.156980  3  22.703  0.458  0.161  0.219   2.822e+00   1.261e+00   4.618e-01   6.291e-01  11  sdss  7110  82S  5 
    0  54404.158639  4  23.201  0.722  0.277  0.530  -1.833e+00   3.937e+00   1.431e+00   2.739e+00  10  sdss  7110  82S  5 
    0  54404.157810  0  25.809  0.970  0.106  1.192  -1.324e+00   1.418e+00   1.638e-01   1.840e+00  8  sdss  7110  82S  5 
    0  54408.154625  1  24.344  0.643  0.173  0.381   4.956e-01   4.799e-01   1.290e-01   2.840e-01  10  sdss  7127  82S  5 
    0  54408.151309  2  23.917  0.796  0.431  0.302   7.880e-01   8.528e-01   4.659e-01   3.263e-01  11  sdss  7127  82S  5 
    0  54408.152138  3  23.270  0.727  0.362  0.251   1.521e+00   1.288e+00   6.664e-01   4.615e-01  11  sdss  7127  82S  5 
    0  54408.153796  4  22.275  0.672  0.260  0.340   2.840e+00   3.828e+00   1.440e+00   1.886e+00  10  sdss  7127  82S  5 
    4  54408.152967  0  24.738  1.173  0.077  1.378  -7.016e-02   1.372e+00   7.521e-02   1.338e+00  8  sdss  7127  82S  5 
  128  54410.155553  1  23.065  0.375  0.408  0.388   2.070e+00   7.254e-01   8.151e-01   7.762e-01  10  sdss  7133  82S  5 
    0  54410.152236  2  23.090  0.531  0.427  0.444   2.011e+00   1.017e+00   8.649e-01   8.993e-01  11  sdss  7133  82S  5 
    0  54410.153065  3  22.579  0.565  0.422  0.439   3.199e+00   1.689e+00   1.348e+00   1.401e+00  11  sdss  7133  82S  5 
    0  54410.154724  4  23.577  1.045  0.738  1.135  -3.923e+00   6.610e+00   4.494e+00   6.908e+00  10  sdss  7133  82S  5 
    6  54410.153895  0  26.065  1.509  0.877  3.457  -1.764e+00   2.506e+00   1.642e+00   6.471e+00  8  sdss  7133  82S  5 
    0  54411.112804  1  23.281  0.309  0.183  0.245   1.677e+00   5.014e-01   3.041e-01   4.059e-01  10  sdss  7136  82S  5 
    0  54411.109488  2  22.971  0.373  0.175  0.230   2.262e+00   8.113e-01   3.929e-01   5.157e-01  11  sdss  7136  82S  5 
    0  54411.110317  3  22.863  0.520  0.180  0.210   2.395e+00   1.250e+00   4.536e-01   5.294e-01  11  sdss  7136  82S  5 
    0  54411.111975  4  22.767  0.897  0.109  0.824   3.195e-01   4.891e+00   5.342e-01   4.024e+00  10  sdss  7136  82S  5 
  136  54411.111146  0  24.930  1.159  0.895  1.794  -2.583e-01   1.363e+00   8.919e-01   1.788e+00  8  sdss  7136  82S  5 
    0  54413.153134  1  22.779  0.221  0.117  0.134   2.720e+00   5.633e-01   3.013e-01   3.449e-01  10  sdss  7145  82S  5 
    0  54413.149818  2  22.528  0.248  0.133  0.133   3.470e+00   8.078e-01   4.420e-01   4.389e-01  11  sdss  7145  82S  5 
    8  54413.150647  3  22.405  0.363  0.425  0.159   3.794e+00   1.306e+00   1.578e+00   5.891e-01  11  sdss  7145  82S  5 
    0  54413.152305  4  22.126  0.708  0.270  0.345   3.695e+00   4.270e+00   1.607e+00   2.059e+00  10  sdss  7145  82S  5 
   12  54413.151476  0  23.614  1.159  0.824  1.292   1.185e+00   1.633e+00   1.194e+00   1.871e+00  8  sdss  7145  82S  5 
    0  54418.152739  1  22.451  0.150  0.117  0.120   3.701e+00   5.172e-01   4.049e-01   4.175e-01  10  sdss  7161  82S  5 
