# SDSS CID:    774 IAU: 2005ex   RA:  25.463366 DEC:  -0.876441  (J2000)
# GALAXY_SB [ugriz] = [ 23.38 21.73 20.84 20.40 20.12 ] +/- [  0.20  0.02  0.01  0.01  0.02 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  1.513E+00  7.179E+00  1.670E+01  2.467E+01  3.182E+01 ] +/- [  3.343E-01  1.015E-01  1.117E-01  1.464E-01  5.752E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
  128  53616.384793  1  19.149  0.038  0.008  0.019   7.802e+01   2.713e+00   5.910e-01   1.326e+00  20  sdss  5566  82N  1 
    8  53616.381476  2  19.029  0.028  0.014  0.017   8.838e+01   2.259e+00   1.161e+00   1.417e+00  21  sdss  5566  82N  1 
  160  53616.382305  3  19.304  0.051  0.022  0.029   6.782e+01   3.182e+00   1.349e+00   1.819e+00  22  sdss  5566  82N  1 
   32  53616.383964  4  19.988  0.186  0.123  0.169   3.617e+01   6.205e+00   4.132e+00   5.676e+00  25  sdss  5566  82N  1 
    2  53616.383135  0  20.537  0.112  0.023  0.271   2.356e+01   2.269e+00   4.711e-01   5.495e+00  19  sdss  5566  82N  1 
    0  53626.361566  1  19.888  0.034  0.011  0.027   3.950e+01   1.230e+00   4.120e-01   9.635e-01  20  sdss  5603  82N  1 
 1160  53626.358248  2  19.375  0.064  0.030  0.013   6.426e+01   3.768e+00   1.767e+00   7.713e-01  21  sdss  5603  82N  1 
   32  53626.359078  3  19.922  0.049  0.025  0.028   3.837e+01   1.745e+00   8.885e-01   9.925e-01  22  sdss  5603  82N  1 
   32  53626.360736  4  20.403  0.236  0.037  0.196   2.454e+01   5.364e+00   8.476e-01   4.528e+00  25  sdss  5603  82N  1 
    8  53626.359907  0  21.678  0.255  0.271  0.552   8.209e+00   1.791e+00   1.934e+00   3.942e+00  19  sdss  5603  82N  1 
    1  53628.346647  1  20.086  0.051  0.016  0.027   3.291e+01   1.532e+00   4.805e-01   8.022e-01  20  sdss  5610  82N  1 
    1  53628.343330  2  19.595  0.030  0.009  0.013   5.247e+01   1.448e+00   4.315e-01   6.394e-01  21  sdss  5610  82N  1 
    0  53628.344159  3  20.026  0.057  0.017  0.025   3.487e+01   1.820e+00   5.368e-01   8.185e-01  22  sdss  5610  82N  1 
   32  53628.345818  4  19.929  0.146  0.054  0.097   3.822e+01   5.138e+00   1.904e+00   3.447e+00  25  sdss  5610  82N  1 
