# SDSS CID:  14970 IAU:          RA:  24.360853 DEC:   1.019354  (J2000)
# GALAXY_SB [ugriz] = [ 22.40 22.05 21.35 21.01 20.78 ] +/- [  0.08  0.02  0.02  0.02  0.05 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  4.050E+00  5.372E+00  1.042E+01  1.402E+01  1.703E+01 ] +/- [  3.098E-01  1.082E-01  1.678E-01  2.566E-01  7.968E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   40  53975.370272  1  22.039  0.111  0.084  0.121   5.433e+00   5.577e-01   4.237e-01   6.076e-01  12  sdss  6287  82S  6 
   32  53975.366955  2  22.106  0.176  0.034  0.164   5.160e+00   8.453e-01   1.634e-01   7.968e-01  13  sdss  6287  82S  6 
   32  53975.367784  3  22.243  0.327  0.146  0.313   4.435e+00   1.363e+00   6.260e-01   1.337e+00  12  sdss  6287  82S  6 
   32  53975.369443  4  21.280  0.403  0.106  0.372   1.043e+01   4.234e+00   1.146e+00   4.023e+00  10  sdss  6287  82S  6 
    0  53975.368613  0  21.798  0.261  0.040  0.287   7.340e+00   1.684e+00   2.620e-01   1.887e+00  11  sdss  6287  82S  6 
   33  53990.384197  1  22.682  0.437  0.190  0.213   2.981e+00   1.166e+00   5.324e-01   5.951e-01  12  sdss  6330  82S  6 
   33  53990.380879  2  22.241  0.306  0.094  0.200   4.549e+00   1.281e+00   4.034e-01   8.559e-01  13  sdss  6330  82S  6 
  160  53990.381709  3  21.787  0.281  0.100  0.251   6.828e+00   1.768e+00   6.446e-01   1.614e+00  12  sdss  6330  82S  6 
   32  53990.383367  4  22.294  0.825  0.197  0.790   2.739e+00   4.760e+00   1.081e+00   4.345e+00  10  sdss  6330  82S  6 
   33  53990.382538  0  22.923  1.301  0.474  0.565   2.512e+00   2.563e+00   1.152e+00   1.373e+00  11  sdss  6330  82S  6 
   32  53994.394389  1  22.443  0.187  0.023  0.226   3.730e+00   6.454e-01   8.105e-02   7.862e-01  12  sdss  6355  82S  6 
   32  53994.391071  2  22.430  0.288  0.079  0.424   3.808e+00   1.019e+00   2.857e-01   1.532e+00  13  sdss  6355  82S  6 
   32  53994.391901  3  22.966  0.735  0.661  1.084   2.147e+00   1.582e+00   1.530e+00   2.510e+00  12  sdss  6355  82S  6 
   32  53994.393559  4  21.616  0.717  0.499  0.795   7.261e+00   5.652e+00   4.147e+00   6.607e+00  10  sdss  6355  82S  6 
   32  53994.392730  0  22.794  0.862  0.125  1.330   2.853e+00   2.037e+00   3.392e-01   3.604e+00  11  sdss  6355  82S  6 
   40  53996.378280  1  22.225  0.137  0.115  0.208   4.571e+00   5.766e-01   4.852e-01   8.807e-01  12  sdss  6367  82S  6 
   32  53996.374962  2  22.380  0.268  0.113  0.449   3.992e+00   9.957e-01   4.254e-01   1.697e+00  13  sdss  6367  82S  6 
   32  53996.375792  3  21.939  0.274  0.151  0.411   5.920e+00   1.508e+00   8.478e-01   2.308e+00  12  sdss  6367  82S  6 
   32  53996.377451  4  22.426  1.024  0.900  1.422   2.031e+00   5.960e+00   4.705e+00   7.433e+00  10  sdss  6367  82S  6 
   32  53996.376621  0  22.426  0.505  0.150  0.840   4.070e+00   1.776e+00   5.609e-01   3.139e+00  11  sdss  6367  82S  6 
   32  54008.338136  1  22.504  0.177  0.029  0.205   3.523e+00   5.764e-01   9.600e-02   6.754e-01  12  sdss  6417  82S  6 
   32  54008.334819  2  23.396  0.624  0.129  0.740   1.465e+00   9.278e-01   2.036e-01   1.165e+00  13  sdss  6417  82S  6 
