# SDSS CID:   3166 IAU:          RA: 332.444092 DEC:  -0.639693  (J2000)
# GALAXY_SB [ugriz] = [ 21.59 20.69 20.02 19.53 19.36 ] +/- [  0.00  0.00  0.00  0.00  0.00 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  8.638E+00  1.879E+01  3.535E+01  5.497E+01  6.466E+01 ] +/- [  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
  288  53622.252140  1  22.698  0.363  0.103  0.000   2.935e+00   9.612e-01   2.833e-01   0.000e+00  9  sdss  5582  82S  2 
  288  53622.248823  2  21.880  0.238  0.081  0.000   6.371e+00   1.366e+00   4.749e-01   0.000e+00  9  sdss  5582  82S  2 
  288  53622.249652  3  21.938  0.383  0.362  0.000   5.928e+00   2.029e+00   1.992e+00   0.000e+00  9  sdss  5582  82S  2 
  288  53622.251311  4  21.644  0.978  0.709  0.000   7.030e+00   7.310e+00   5.635e+00   0.000e+00  8  sdss  5582  82S  2 
  294  53622.250481  0  22.001  0.532  0.173  0.000   6.074e+00   2.745e+00   9.573e-01   0.000e+00  4  sdss  5582  82S  2 
  289  53625.248221  1  21.900  0.128  0.031  0.000   6.178e+00   7.216e-01   1.773e-01   0.000e+00  9  sdss  5597  82S  2 
  288  53625.244904  2  21.872  0.173  0.040  0.000   6.418e+00   1.009e+00   2.336e-01   0.000e+00  9  sdss  5597  82S  2 
  288  53625.245733  3  21.404  0.190  0.041  0.000   9.757e+00   1.677e+00   3.686e-01   0.000e+00  9  sdss  5597  82S  2 
  288  53625.247391  4  20.819  0.266  0.058  0.000   1.650e+01   4.059e+00   8.980e-01   0.000e+00  8  sdss  5597  82S  2 
  296  53625.246562  0  22.028  0.346  0.087  0.000   5.923e+00   1.817e+00   4.737e-01   0.000e+00  4  sdss  5597  82S  2 
  289  53627.209372  1  22.576  0.421  0.086  0.000   3.292e+00   1.230e+00   2.629e-01   0.000e+00  9  sdss  5607  82S  2 
  289  53627.206055  2  22.291  0.330  0.084  0.000   4.340e+00   1.291e+00   3.389e-01   0.000e+00  9  sdss  5607  82S  2 
  288  53627.206884  3  21.731  0.267  0.078  0.000   7.193e+00   1.734e+00   5.193e-01   0.000e+00  9  sdss  5607  82S  2 
  256  53627.208543  4  22.870  0.879  0.181  0.000  -1.816e-01   4.769e+00   8.834e-01   0.000e+00  8  sdss  5607  82S  2 
  297  53627.207713  0  22.617  1.135  0.401  0.000   3.391e+00   2.896e+00   1.281e+00   0.000e+00  4  sdss  5607  82S  2 
 1411  53634.201237  1  27.300  1.604  0.800  0.000  -2.342e+00   2.476e+00   1.773e+00   0.000e+00  9  sdss  5619  82S  2 
  259  53634.197920  2  26.432  1.529  0.552  0.000  -1.849e+00   2.322e+00   1.026e+00   0.000e+00  9  sdss  5619  82S  2 
  290  53634.198749  3  21.519  0.302  0.373  0.000   8.766e+00   2.366e+00   3.000e+00   0.000e+00  9  sdss  5619  82S  2 
  258  53634.200408  4  24.784  0.642  1.020  0.000  -1.553e+01   8.651e+00   1.498e+01   0.000e+00  8  sdss  5619  82S  2 
 1443  53634.199579  0  21.825  1.510  0.289  0.000   7.159e+00   6.484e+00   1.881e+00   0.000e+00  4  sdss  5619  82S  2 
  289  53636.207043  1  23.897  0.918  0.296  0.000   8.806e-01   8.543e-01   2.951e-01   0.000e+00  9  sdss  5628  82S  2 
  296  53636.203726  2  22.927  0.468  0.236  0.000   2.361e+00   1.020e+00   5.400e-01   0.000e+00  9  sdss  5628  82S  2 
  288  53636.204556  3  23.397  0.932  0.472  0.000   1.298e+00   1.529e+00   7.871e-01   0.000e+00  9  sdss  5628  82S  2 
  288  53636.206214  4  22.420  0.794  0.309  0.000   2.064e+00   4.410e+00   1.611e+00   0.000e+00  8  sdss  5628  82S  2 
  257  53636.205385  0  24.917  1.554  0.368  0.000  -2.455e-01   2.086e+00   3.661e-01   0.000e+00  4  sdss  5628  82S  2 
  264  53648.248347  1  26.060  1.100  1.055  0.000  -6.271e-01   9.004e-01   8.659e-01   0.000e+00  9  sdss  5698  82S  2 
  256  53648.245030  2  24.895  1.308  0.940  0.000  -7.461e-02   1.318e+00   7.539e-01   0.000e+00  9  sdss  5698  82S  2 
  288  53648.245859  3  22.733  0.704  0.384  0.000   2.739e+00   1.779e+00   1.056e+00   0.000e+00  9  sdss  5698  82S  2 
  256  53648.247517  4  22.921  1.064  0.522  0.000  -4.287e-01   6.066e+00   2.556e+00   0.000e+00  8  sdss  5698  82S  2 
  300  53648.246688  0  21.795  0.427  0.169  0.000   7.362e+00   2.724e+00   1.129e+00   0.000e+00  4  sdss  5698  82S  2 
  257  53655.177817  1  26.273  1.575  0.671  0.000  -8.160e-01   1.478e+00   6.364e-01   0.000e+00  9  sdss  5713  82S  2 
  289  53655.174500  2  24.513  1.414  0.760  0.000   2.337e-01   1.490e+00   6.285e-01   0.000e+00  9  sdss  5713  82S  2 
  288  53655.175329  3  22.890  0.839  0.377  0.000   2.327e+00   1.845e+00   9.118e-01   0.000e+00  9  sdss  5713  82S  2 
  288  53655.176988  4  20.775  0.358  0.153  0.000   1.721e+01   5.602e+00   2.461e+00   0.000e+00  8  sdss  5713  82S  2 
  417  53655.176159  0  23.591  2.073  0.875  0.000   1.219e+00   3.652e+00   1.280e+00   0.000e+00  4  sdss  5713  82S  2 
  289  53664.201912  1  22.828  0.623  0.201  0.000   2.596e+00   1.387e+00   4.891e-01   0.000e+00  9  sdss  5754  82S  2 
  289  53664.198595  2  23.667  1.383  0.682  0.000   1.081e+00   1.695e+00   8.638e-01   0.000e+00  9  sdss  5754  82S  2 
  288  53664.199425  3  22.593  0.656  0.340  0.000   3.154e+00   1.867e+00   1.052e+00   0.000e+00  9  sdss  5754  82S  2 
  256  53664.201083  4  23.149  1.083  1.033  0.000  -1.566e+00   6.309e+00   5.238e+00   0.000e+00  8  sdss  5754  82S  2 
 1443  53664.200254  0  22.158  1.086  0.172  0.000   5.243e+00   4.091e+00   8.299e-01   0.000e+00  4  sdss  5754  82S  2 
  288  53666.165671  1  22.700  0.254  0.085  0.000   2.929e+00   6.831e-01   2.334e-01   0.000e+00  9  sdss  5763  82S  2 
  288  53666.162354  2  23.703  0.954  0.196  0.000   1.036e+00   1.125e+00   2.416e-01   0.000e+00  9  sdss  5763  82S  2 
  288  53666.163184  3  22.203  0.366  0.085  0.000   4.609e+00   1.537e+00   3.703e-01   0.000e+00  9  sdss  5763  82S  2 
  288  53666.164842  4  21.639  0.571  0.186  0.000   7.071e+00   4.410e+00   1.487e+00   0.000e+00  8  sdss  5763  82S  2 
  416  53666.164013  0  22.970  0.802  0.074  0.000   2.397e+00   1.698e+00   1.756e-01   0.000e+00  4  sdss  5763  82S  2 
  288  53669.161013  1  23.356  0.471  0.134  0.000   1.558e+00   6.914e-01   2.057e-01   0.000e+00  9  sdss  5776  82S  2 
  288  53669.157696  2  23.767  0.972  0.379  0.000   9.587e-01   1.113e+00   4.478e-01   0.000e+00  9  sdss  5776  82S  2 
  288  53669.158526  3  21.822  0.240  0.084  0.000   6.605e+00   1.443e+00   5.111e-01   0.000e+00  9  sdss  5776  82S  2 
