# SDSS CID:  16941 IAU: 2006sz   RA: 355.718536 DEC:  -0.556426  (J2000)
# GALAXY_SB [ugriz] = [ 25.81 24.80 24.45 23.96 22.74 ] +/- [  0.37  0.17  0.12  0.08  0.09 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [ -1.375E+00  1.891E-01  2.888E-01  4.838E-01  4.148E-01 ] +/- [  5.923E-01  1.014E-01  9.719E-02  1.004E-01  4.561E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   32  53974.298999  1  24.791  0.835  0.357  0.734   1.954e-01   5.561e-01   2.198e-01   4.516e-01  18  sdss  6283  82N  2 
    0  53974.295681  2  24.055  0.734  0.362  0.438   6.449e-01   7.356e-01   3.599e-01   4.352e-01  16  sdss  6283  82N  2 
    0  53974.296511  3  25.511  0.586  0.135  0.183  -1.629e+00   1.076e+00   2.553e-01   3.470e-01  18  sdss  6283  82N  2 
    0  53974.298169  4  23.237  0.652  0.218  0.336  -2.018e+00   3.532e+00   1.131e+00   1.746e+00  18  sdss  6283  82N  2 
    4  53974.297340  0  24.800  1.274  0.218  3.569  -1.309e-01   1.542e+00   2.129e-01   3.483e+00  13  sdss  6283  82N  2 
    1  53989.302931  1  26.424  1.283  0.628  0.445  -9.684e-01   1.238e+00   6.713e-01   4.753e-01  18  sdss  6314  82N  2 
    1  53989.299614  2  24.400  1.174  0.567  0.413   3.284e-01   1.160e+00   4.840e-01   3.525e-01  16  sdss  6314  82N  2 
    1  53989.300443  3  25.350  0.777  0.173  0.194  -1.337e+00   1.288e+00   2.943e-01   3.298e-01  18  sdss  6314  82N  2 
   32  53989.302102  4  22.736  0.708  0.239  0.323   4.737e-01   3.713e+00   1.169e+00   1.582e+00  18  sdss  6314  82N  2 
   13  53989.301272  0  26.539  1.565  0.420  1.196  -2.859e+00   3.257e+00   1.152e+00   3.279e+00  13  sdss  6314  82N  2 
    0  53997.398433  1  25.326  0.876  0.218  1.362  -1.232e-01   5.792e-01   1.309e-01   8.167e-01  18  sdss  6373  82N  2 
    0  53997.395116  2  24.877  0.967  0.452  0.898  -5.957e-02   8.795e-01   3.618e-01   7.189e-01  16  sdss  6373  82N  2 
    0  53997.395945  3  24.924  0.858  0.274  0.444  -6.950e-01   1.212e+00   3.675e-01   5.954e-01  18  sdss  6373  82N  2 
    0  53997.397604  4  22.278  0.760  0.453  0.606   2.828e+00   4.344e+00   2.489e+00   3.325e+00  18  sdss  6373  82N  2 
    8  53997.396774  0  25.701  1.377  1.148  4.857  -1.162e+00   1.974e+00   1.633e+00   6.912e+00  13  sdss  6373  82N  2 
   32  54000.278335  1  25.030  0.918  0.858  1.787   5.219e-02   6.081e-01   5.068e-01   1.055e+00  18  sdss  6383  82N  2 
    0  54000.275018  2  25.569  0.898  0.594  0.838  -6.650e-01   9.191e-01   5.967e-01   8.409e-01  16  sdss  6383  82N  2 
    0  54000.275847  3  23.712  0.859  0.438  0.478   8.165e-01   1.245e+00   6.128e-01   6.675e-01  18  sdss  6383  82N  2 
    0  54000.277506  4  23.220  0.875  0.362  0.803  -1.927e+00   4.906e+00   1.869e+00   4.153e+00  18  sdss  6383  82N  2 
   32  54000.276677  0  23.988  1.395  0.236  5.104   6.996e-01   1.849e+00   2.726e-01   5.892e+00  13  sdss  6383  82N  2 
    0  54007.328564  1  24.340  0.787  0.511  1.168   4.987e-01   5.916e-01   3.814e-01   8.715e-01  18  sdss  6414  82N  2 
    0  54007.325246  2  25.362  0.843  0.210  0.527  -4.673e-01   8.024e-01   1.903e-01   4.777e-01  16  sdss  6414  82N  2 
    0  54007.326076  3  24.257  0.880  0.504  0.357   1.246e-01   1.163e+00   6.000e-01   4.247e-01  18  sdss  6414  82N  2 
    0  54007.327734  4  24.117  0.606  0.451  0.407  -7.827e+00   4.940e+00   3.839e+00   3.464e+00  18  sdss  6414  82N  2 
   40  54007.326905  0  23.567  1.242  0.807  3.185   1.256e+00   1.787e+00   1.198e+00   4.731e+00  13  sdss  6414  82N  2 
    1  54009.252127  1  25.810  0.841  0.431  0.730  -4.353e-01   6.145e-01   3.066e-01   5.200e-01  18  sdss  6421  82N  2 
    0  54009.248810  2  25.328  0.896  0.167  0.552  -4.366e-01   8.524e-01   1.495e-01   4.931e-01  16  sdss  6421  82N  2 
    0  54009.249639  3  24.184  0.855  0.330  0.326   2.117e-01   1.128e+00   3.957e-01   3.910e-01  18  sdss  6421  82N  2 
    0  54009.251298  4  23.715  0.560  0.156  0.312  -4.794e+00   3.603e+00   1.013e+00   2.027e+00  18  sdss  6421  82N  2 
    8  54009.250469  0  25.805  1.227  0.713  2.660  -1.318e+00   1.792e+00   1.090e+00   4.067e+00  13  sdss  6421  82N  2 
    1  54011.316619  1  24.173  1.133  0.356  0.427   6.291e-01   9.332e-01   2.937e-01   3.525e-01  18  sdss  6430  82N  2 
    1  54011.313302  2  25.115  0.998  0.234  0.286  -2.537e-01   9.327e-01   1.947e-01   2.379e-01  16  sdss  6430  82N  2 
    0  54011.314131  3  24.751  0.826  0.136  0.154  -4.703e-01   1.115e+00   1.709e-01   1.936e-01  18  sdss  6430  82N  2 
   32  54011.315790  4  22.831  0.651  0.282  0.248   9.672e-03   3.366e+00   1.377e+00   1.211e+00  18  sdss  6430  82N  2 
   33  54011.314961  0  23.874  1.596  0.129  1.961   8.364e-01   2.288e+00   1.585e-01   2.403e+00  13  sdss  6430  82N  2 
    1  54019.266493  1  24.023  0.904  0.216  0.442   7.595e-01   7.892e-01   1.976e-01   4.039e-01  18  sdss  6441  82N  2 
    8  54019.263176  2  24.436  0.928  0.690  0.379   2.977e-01   8.602e-01   5.819e-01   3.202e-01  16  sdss  6441  82N  2 
    0  54019.264006  3  23.806  0.802  0.448  0.227   6.877e-01   1.123e+00   5.993e-01   3.041e-01  18  sdss  6441  82N  2 
    0  54019.265664  4  21.923  0.511  0.223  0.219   4.974e+00   3.340e+00   1.468e+00   1.447e+00  18  sdss  6441  82N  2 
    1  54019.264835  0  26.446  1.063  0.052  1.126  -2.610e+00   2.260e+00   1.327e-01   2.853e+00  13  sdss  6441  82N  2 
    1  54021.320064  1  23.322  0.544  0.117  0.238   1.611e+00   8.154e-01   1.870e-01   3.794e-01  18  sdss  6450  82N  2 
    0  54021.316748  2  26.022  0.608  0.097  0.238  -1.193e+00   7.902e-01   1.315e-01   3.222e-01  16  sdss  6450  82N  2 
    0  54021.317577  3  24.771  0.812  0.292  0.266  -4.958e-01   1.098e+00   3.703e-01   3.365e-01  18  sdss  6450  82N  2 
    0  54021.319235  4  22.902  0.621  0.134  0.287  -3.382e-01   3.201e+00   6.530e-01   1.404e+00  18  sdss  6450  82N  2 
 1161  54021.318406  0  25.080  1.503  2.271  2.952  -4.115e-01   2.000e+00   2.355e+00   3.061e+00  13  sdss  6450  82N  2 
   32  54025.315103  1  24.383  0.784  0.713  1.125   4.670e-01   5.792e-01   5.200e-01   8.196e-01  18  sdss  6461  82N  2 
    0  54025.311786  2  24.022  1.162  0.563  1.345   6.783e-01   1.236e+00   5.693e-01   1.360e+00  16  sdss  6461  82N  2 
    0  54025.312615  3  25.071  1.088  1.032  0.857  -9.003e-01   1.659e+00   1.486e+00   1.234e+00  18  sdss  6461  82N  2 
    0  54025.314274  4  23.023  0.885  0.385  0.626  -9.317e-01   4.848e+00   1.907e+00   3.098e+00  18  sdss  6461  82N  2 
  138  54025.313444  0  21.779  0.400  0.493  1.458   7.475e+00   2.596e+00   3.340e+00   9.881e+00  13  sdss  6461  82N  2 
   32  54029.245378  1  25.068  0.849  0.456  1.226   2.973e-02   5.527e-01   2.691e-01   7.228e-01  18  sdss  6474  82N  2 
    0  54029.242061  2  25.710  0.767  0.212  0.394  -8.124e-01   8.268e-01   2.311e-01   4.303e-01  16  sdss  6474  82N  2 
    0  54029.242891  3  25.560  0.622  0.267  0.191  -1.724e+00   1.175e+00   5.239e-01   3.759e-01  18  sdss  6474  82N  2 
   32  54029.244549  4  22.479  0.836  0.717  0.485   1.756e+00   4.621e+00   3.671e+00   2.485e+00  18  sdss  6474  82N  2 
    0  54029.243720  0  25.429  1.403  0.167  4.152  -8.022e-01   1.894e+00   2.016e-01   5.011e+00  13  sdss  6474  82N  2 
    0  54031.231912  1  25.242  0.766  0.370  0.777  -7.306e-02   4.913e-01   2.195e-01   4.605e-01  18  sdss  6484  82N  2 
    0  54031.228595  2  25.603  0.725  0.091  0.295  -6.996e-01   7.437e-01   9.365e-02   3.023e-01  16  sdss  6484  82N  2 
    0  54031.229424  3  24.014  0.842  0.363  0.267   4.192e-01   1.133e+00   4.518e-01   3.317e-01  18  sdss  6484  82N  2 
   32  54031.231083  4  22.809  0.716  0.278  0.307   1.155e-01   3.751e+00   1.357e+00   1.496e+00  18  sdss  6484  82N  2 
  160  54031.230254  0  22.878  0.689  0.068  1.219   2.626e+00   1.602e+00   1.732e-01   3.105e+00  13  sdss  6484  82N  2 
   32  54036.236393  1  24.613  0.826  0.784  1.341   3.083e-01   5.697e-01   5.125e-01   8.766e-01  18  sdss  6504  82N  2 
    0  54036.233076  2  24.048  0.914  0.147  0.733   6.520e-01   9.319e-01   1.467e-01   7.307e-01  16  sdss  6504  82N  2 
    0  54036.233905  3  25.680  0.625  0.318  0.311  -1.974e+00   1.280e+00   6.850e-01   6.699e-01  18  sdss  6504  82N  2 
    0  54036.235563  4  23.796  0.629  0.165  0.429  -5.336e+00   4.215e+00   1.127e+00   2.924e+00  18  sdss  6504  82N  2 
  168  54036.234734  0  22.505  0.595  0.547  1.857   3.774e+00   1.932e+00   1.928e+00   6.540e+00  13  sdss  6504  82N  2 
    1  54039.234527  1  26.241  1.297  0.465  0.463  -7.856e-01   1.160e+00   4.337e-01   4.318e-01  18  sdss  6513  82N  2 
    1  54039.231210  2  25.890  0.851  0.216  0.267  -1.023e+00   1.003e+00   2.653e-01   3.284e-01  16  sdss  6513  82N  2 
    0  54039.232040  3  25.059  0.829  0.263  0.220  -8.829e-01   1.217e+00   3.757e-01   3.147e-01  18  sdss  6513  82N  2 
    0  54039.233698  4  23.472  0.653  0.283  0.303  -3.302e+00   3.791e+00   1.610e+00   1.724e+00  18  sdss  6513  82N  2 
    9  54039.232869  0  24.768  1.755  1.146  3.480  -9.893e-02   2.545e+00   1.115e+00   3.386e+00  13  sdss  6513  82N  2 
    1  54048.228436  1  23.342  0.596  0.152  0.267   1.579e+00   8.700e-01   2.388e-01   4.180e-01  18  sdss  6533  82N  2 
    1  54048.225119  2  23.372  0.553  0.127  0.167   1.503e+00   8.380e-01   2.012e-01   2.648e-01  16  sdss  6533  82N  2 
    0  54048.225948  3  22.537  0.346  0.089  0.077   3.334e+00   1.098e+00   2.883e-01   2.505e-01  18  sdss  6533  82N  2 
    0  54048.227607  4  21.462  0.383  0.097  0.161   8.608e+00   3.409e+00   8.802e-01   1.466e+00  18  sdss  6533  82N  2 
    1  54048.226778  0  25.624  1.633  0.244  2.179  -1.054e+00   2.436e+00   3.300e-01   2.950e+00  13  sdss  6533  82N  2 
    2  54052.231955  1  22.608  0.266  0.095  0.574   3.195e+00   7.817e-01   2.860e-01   1.721e+00  18  sdss  6552  82N  2 
    0  54052.228638  2  22.659  0.431  0.200  0.426   3.061e+00   1.200e+00   5.830e-01   1.239e+00  16  sdss  6552  82N  2 
    0  54052.229467  3  22.952  0.865  0.507  0.565   2.181e+00   1.824e+00   1.171e+00   1.304e+00  18  sdss  6552  82N  2 
 1154  54052.231126  4  24.134  1.178  1.459  1.117  -7.978e+00   9.269e+00   1.259e+01   9.632e+00  18  sdss  6552  82N  2 
   42  54052.230296  0  22.647  0.993  1.658  3.927   3.294e+00   2.570e+00   5.158e+00   1.221e+01  13  sdss  6552  82N  2 
    2  54054.250908  1  23.012  0.440  0.173  1.038   2.178e+00   8.778e-01   3.623e-01   2.166e+00  18  sdss  6559  82N  2 
    2  54054.247591  2  22.887  0.672  0.120  0.864   2.455e+00   1.457e+00   2.862e-01   2.059e+00  16  sdss  6559  82N  2 
    2  54054.248420  3  25.197  1.285  2.150  1.606  -1.089e+00   2.102e+00   3.320e+00   2.480e+00  18  sdss  6559  82N  2 
    2  54054.250079  4  21.141  0.632  0.804  0.675   1.202e+01   6.917e+00   9.467e+00   7.955e+00  18  sdss  6559  82N  2 
   34  54054.249250  0  22.368  1.103  0.113  4.284   4.301e+00   3.456e+00   4.478e-01   1.704e+01  13  sdss  6559  82N  2 
    0  54055.228126  1  22.457  0.176  0.144  0.233   3.680e+00   5.993e-01   4.933e-01   8.018e-01  18  sdss  6564  82N  2 
    0  54055.224809  2  21.922  0.154  0.041  0.099   6.125e+00   8.676e-01   2.323e-01   5.598e-01  16  sdss  6564  82N  2 
    0  54055.225638  3  22.038  0.234  0.134  0.094   5.390e+00   1.166e+00   6.764e-01   4.738e-01  18  sdss  6564  82N  2 
    0  54055.227297  4  22.205  0.713  0.468  0.487   3.237e+00   4.146e+00   2.654e+00   2.761e+00  18  sdss  6564  82N  2 
   40  54055.226467  0  23.124  0.981  0.334  2.180   2.049e+00   1.798e+00   6.950e-01   4.531e+00  13  sdss  6564  82N  2 
  128  54058.226216  1  22.600  0.227  0.076  0.380   3.219e+00   6.763e-01   2.308e-01   1.147e+00  18  sdss  6577  82N  2 
    0  54058.222899  2  21.806  0.147  0.077  0.094   6.822e+00   9.216e-01   4.868e-01   5.923e-01  16  sdss  6577  82N  2 
    0  54058.223728  3  22.042  0.268  0.163  0.127   5.370e+00   1.325e+00   8.210e-01   6.390e-01  18  sdss  6577  82N  2 
    0  54058.225387  4  21.531  0.621  0.468  0.436   7.985e+00   5.118e+00   4.036e+00   3.766e+00  18  sdss  6577  82N  2 
   32  54058.224557  0  22.524  0.702  0.130  2.013   3.706e+00   2.180e+00   4.504e-01   6.972e+00  13  sdss  6577  82N  2 
    0  54060.247703  1  22.389  0.169  0.048  0.219   3.921e+00   6.136e-01   1.742e-01   8.003e-01  18  sdss  6584  82N  2 
    0  54060.244387  2  21.873  0.142  0.013  0.071   6.410e+00   8.365e-01   7.554e-02   4.178e-01  16  sdss  6584  82N  2 
    0  54060.245216  3  21.978  0.227  0.101  0.084   5.705e+00   1.193e+00   5.396e-01   4.446e-01  18  sdss  6584  82N  2 
  160  54060.246874  4  22.651  0.781  0.295  0.545   8.901e-01   4.181e+00   1.458e+00   2.692e+00  18  sdss  6584  82N  2 
   32  54060.246045  0  23.115  1.298  0.193  3.177   2.069e+00   2.303e+00   4.039e-01   6.652e+00  13  sdss  6584  82N  2 
    0  54063.216449  1  22.450  0.185  0.147  0.281   3.704e+00   6.340e-01   5.079e-01   9.710e-01  18  sdss  6600  82N  2 
  128  54063.213133  2  21.844  0.167  0.066  0.117   6.585e+00   1.008e+00   3.979e-01   7.122e-01  16  sdss  6600  82N  2 
    0  54063.213962  3  21.900  0.261  0.163  0.119   6.141e+00   1.466e+00   9.285e-01   6.768e-01  18  sdss  6600  82N  2 
    0  54063.215620  4  21.347  0.597  0.054  0.319   9.729e+00   5.617e+00   5.338e-01   3.176e+00  18  sdss  6600  82N  2 
   32  54063.214791  0  24.008  1.473  0.342  5.221   6.773e-01   1.992e+00   3.915e-01   5.970e+00  13  sdss  6600  82N  2 
