# SDSS CID:    760 IAU:          RA:  29.641657 DEC:   0.839387  (J2000)
# GALAXY_SB [ugriz] = [ 23.26 22.94 23.01 22.69 21.95 ] +/- [  0.10  0.03  0.03  0.04  0.06 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  1.713E+00  2.316E+00  2.169E+00  2.851E+00  4.753E+00 ] +/- [  1.892E-01  5.836E-02  7.324E-02  1.053E-01  3.955E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    0  53616.396085  1  22.850  0.260  0.243  0.234   2.542e+00   6.119e-01   5.835e-01   5.613e-01  38  sdss  5566  82N  5 
    0  53616.392768  2  22.289  0.255  0.184  0.211   4.346e+00   1.023e+00   7.521e-01   8.614e-01  40  sdss  5566  82N  5 
   32  53616.393597  3  23.563  0.996  1.041  0.657   1.035e+00   1.546e+00   1.581e+00   9.975e-01  39  sdss  5566  82N  5 
    0  53616.395256  4  23.407  0.817  0.447  0.599  -2.933e+00   4.752e+00   2.496e+00   3.342e+00  37  sdss  5566  82N  5 
 1184  53616.394426  0  23.359  1.207  0.141  1.340   1.593e+00   1.887e+00   2.412e-01   2.298e+00  28  sdss  5566  82N  5 
   32  53622.409698  1  23.512  0.424  0.310  0.321   1.331e+00   5.537e-01   4.187e-01   4.339e-01  38  sdss  5582  82S  6 
    0  53622.406381  2  22.771  0.375  0.373  0.296   2.749e+00   9.648e-01   9.910e-01   7.858e-01  40  sdss  5582  82S  6 
    0  53622.407210  3  22.746  0.500  0.173  0.224   2.701e+00   1.315e+00   4.768e-01   6.170e-01  39  sdss  5582  82S  6 
   32  53622.408869  4  22.706  0.849  0.892  0.598   6.193e-01   4.591e+00   4.379e+00   2.937e+00  37  sdss  5582  82S  6 
    8  53622.408040  0  22.562  0.537  0.372  0.478   3.574e+00   1.670e+00   1.233e+00   1.586e+00  28  sdss  5582  82S  6 
    0  53626.372918  1  22.636  0.208  0.132  0.165   3.112e+00   5.983e-01   3.822e-01   4.793e-01  38  sdss  5603  82N  5 
    0  53626.369601  2  22.520  0.325  0.180  0.317   3.495e+00   1.052e+00   5.978e-01   1.052e+00  40  sdss  5603  82N  5 
  130  53626.370430  3  25.061  1.137  1.751  1.163  -8.856e-01   1.748e+00   2.517e+00   1.672e+00  39  sdss  5603  82N  5 
  160  53626.372089  4  22.290  1.096  1.176  1.067   2.760e+00   6.650e+00   6.469e+00   5.870e+00  37  sdss  5603  82N  5 
 1190  53626.371260  0  23.143  1.664  0.476  1.570   2.008e+00   2.917e+00   9.655e-01   3.187e+00  28  sdss  5603  82N  5 
    0  53627.366943  1  22.925  0.265  0.206  0.195   2.367e+00   5.844e-01   4.621e-01   4.380e-01  38  sdss  5607  82S  6 
    0  53627.363625  2  22.246  0.201  0.117  0.100   4.525e+00   8.435e-01   4.973e-01   4.228e-01  40  sdss  5607  82S  6 
    0  53627.364454  3  22.449  0.383  0.112  0.168   3.632e+00   1.313e+00   3.978e-01   5.961e-01  39  sdss  5607  82S  6 
   32  53627.366113  4  22.410  0.749  0.522  0.451   2.116e+00   4.148e+00   2.741e+00   2.369e+00  37  sdss  5607  82S  6 
    8  53627.365284  0  22.233  0.364  0.283  0.262   4.888e+00   1.566e+00   1.258e+00   1.167e+00  28  sdss  5607  82S  6 
   33  53628.358013  1  23.263  0.767  0.252  0.242   1.706e+00   1.141e+00   4.205e-01   4.034e-01  38  sdss  5610  82N  5 
    1  53628.354695  2  22.901  0.486  0.234  0.160   2.422e+00   1.094e+00   5.552e-01   3.798e-01  40  sdss  5610  82N  5 
    0  53628.355525  3  24.599  1.105  0.533  0.474  -2.833e-01   1.561e+00   6.460e-01   5.753e-01  39  sdss  5610  82N  5 
    0  53628.357184  4  24.069  0.568  0.239  0.288  -7.422e+00   4.600e+00   2.013e+00   2.421e+00  37  sdss  5610  82N  5 
    1  53628.356354  0  25.490  1.688  0.996  1.121  -8.774e-01   2.501e+00   1.239e+00   1.394e+00  28  sdss  5610  82N  5 
  129  53634.359428  1  22.605  0.670  0.271  0.178   3.204e+00   1.797e+00   8.083e-01   5.319e-01  38  sdss  5619  82S  6 
  161  53634.356110  2  23.502  1.666  1.645  0.628   1.306e+00   2.259e+00   2.377e+00   9.068e-01  40  sdss  5619  82S  6 
   33  53634.356940  3  22.714  1.047  0.629  0.426   2.791e+00   2.531e+00   1.779e+00   1.204e+00  39  sdss  5619  82S  6 
    0  53634.358598  4  21.822  0.797  0.524  0.486   5.671e+00   5.539e+00   3.750e+00   3.480e+00  37  sdss  5619  82S  6 
  129  53634.357769  0  22.399  1.653  0.706  0.505   4.177e+00   4.323e+00   2.706e+00   1.936e+00  28  sdss  5619  82S  6 
    1  53635.366740  1  22.632  0.352  0.079  0.064   3.124e+00   9.937e-01   2.316e-01   1.879e-01  38  sdss  5622  82N  5 
    1  53635.363422  2  23.332  0.636  0.166  0.117   1.567e+00   9.865e-01   2.736e-01   1.925e-01  40  sdss  5622  82N  5 
    1  53635.364252  3  23.011  0.609  0.150  0.121   2.045e+00   1.287e+00   3.326e-01   2.688e-01  39  sdss  5622  82N  5 
    0  53635.365910  4  22.272  0.575  0.170  0.204   2.860e+00   3.250e+00   9.438e-01   1.130e+00  37  sdss  5622  82N  5 
    1  53635.365081  0  22.301  0.560  0.079  0.150   4.584e+00   2.174e+00   3.325e-01   6.264e-01  28  sdss  5622  82N  5 
    1  53637.359774  1  22.537  0.323  0.074  0.137   3.415e+00   9.978e-01   2.365e-01   4.361e-01  38  sdss  5633  82N  5 
  128  53637.356457  2  22.740  0.431  0.150  0.169   2.832e+00   1.127e+00   4.102e-01   4.617e-01  40  sdss  5633  82N  5 
    0  53637.357286  3  25.067  1.100  0.828  0.522  -8.943e-01   1.683e+00   1.195e+00   7.522e-01  39  sdss  5633  82N  5 
    0  53637.358945  4  22.863  0.847  0.434  0.441  -1.464e-01   4.563e+00   2.118e+00   2.150e+00  37  sdss  5633  82N  5 
 1153  53637.358115  0  22.747  0.782  0.219  0.432   2.989e+00   1.961e+00   6.176e-01   1.220e+00  28  sdss  5633  82N  5 
    1  53638.400986  1  22.644  0.214  0.074  0.082   3.088e+00   6.098e-01   2.148e-01   2.373e-01  38  sdss  5637  82S  6 
    0  53638.397668  2  22.835  0.434  0.073  0.128   2.583e+00   1.045e+00   1.831e-01   3.219e-01  40  sdss  5637  82S  6 
    0  53638.398498  3  23.039  0.634  0.168  0.226   1.984e+00   1.311e+00   3.661e-01   4.918e-01  39  sdss  5637  82S  6 
    0  53638.400156  4  23.802  0.596  0.091  0.266  -5.383e+00   4.071e+00   6.351e-01   1.852e+00  37  sdss  5637  82S  6 
   32  53638.399327  0  24.380  1.503  1.095  1.264   2.799e-01   1.982e+00   1.096e+00   1.264e+00  28  sdss  5637  82S  6 
    0  53639.405602  1  22.760  0.218  0.033  0.085   2.768e+00   5.597e-01   8.485e-02   2.213e-01  38  sdss  5642  82N  5 
    0  53639.402285  2  22.765  0.282  0.081  0.098   2.765e+00   7.392e-01   2.162e-01   2.627e-01  40  sdss  5642  82N  5 
    0  53639.403114  3  22.811  0.446  0.167  0.130   2.527e+00   1.122e+00   4.368e-01   3.405e-01  39  sdss  5642  82N  5 
    0  53639.404773  4  23.318  0.560  0.233  0.236  -2.447e+00   3.082e+00   1.254e+00   1.270e+00  37  sdss  5642  82N  5 
    0  53639.403943  0  22.828  0.593  0.181  0.261   2.760e+00   1.457e+00   4.775e-01   6.885e-01  28  sdss  5642  82N  5 
    0  53640.365042  1  22.667  0.237  0.035  0.160   3.022e+00   6.610e-01   9.923e-02   4.518e-01  38  sdss  5646  82S  6 
    0  53640.361725  2  22.475  0.238  0.017  0.099   3.647e+00   8.104e-01   5.909e-02   3.430e-01  40  sdss  5646  82S  6 
   32  53640.362554  3  23.527  0.796  0.249  0.317   1.090e+00   1.234e+00   3.861e-01   4.913e-01  39  sdss  5646  82S  6 
   32  53640.364213  4  22.543  0.759  0.081  0.430   1.428e+00   4.103e+00   4.111e-01   2.172e+00  37  sdss  5646  82S  6 
   32  53640.363383  0  23.902  1.267  0.582  0.852   8.018e-01   1.654e+00   6.992e-01   1.024e+00  28  sdss  5646  82S  6 
    0  53641.404851  1  22.902  0.237  0.043  0.109   2.420e+00   5.353e-01   9.817e-02   2.496e-01  38  sdss  5658  82N  5 
    0  53641.401533  2  23.090  0.381  0.157  0.150   2.009e+00   7.453e-01   3.169e-01   3.032e-01  40  sdss  5658  82N  5 
    0  53641.402363  3  22.534  0.363  0.125  0.124   3.342e+00   1.162e+00   4.125e-01   4.074e-01  39  sdss  5658  82N  5 
   32  53641.404021  4  22.439  0.589  0.309  0.260   1.965e+00   3.170e+00   1.610e+00   1.354e+00  37  sdss  5658  82N  5 
    0  53641.403192  0  22.862  0.636  0.061  0.366   2.671e+00   1.506e+00   1.575e-01   9.392e-01  28  sdss  5658  82N  5 
    0  53644.352680  1  22.835  0.213  0.135  0.126   2.579e+00   5.121e-01   3.287e-01   3.074e-01  38  sdss  5670  82N  5 
    0  53644.349363  2  22.987  0.335  0.108  0.138   2.226e+00   7.195e-01   2.379e-01   3.049e-01  40  sdss  5670  82N  5 
    0  53644.350192  3  22.643  0.386  0.263  0.125   2.998e+00   1.125e+00   7.893e-01   3.746e-01  39  sdss  5670  82N  5 
   32  53644.351850  4  22.818  0.645  0.165  0.416   7.264e-02   3.334e+00   8.061e-01   2.028e+00  37  sdss  5670  82N  5 
  128  53644.351021  0  23.110  0.717  0.046  0.417   2.079e+00   1.379e+00   9.580e-02   8.701e-01  28  sdss  5670  82N  5 
    8  53646.426936  1  22.576  0.205  0.144  0.078   3.292e+00   6.215e-01   4.429e-01   2.385e-01  38  sdss  5681  82S  6 
   28  53646.423608  2  22.689  0.446  0.985  0.104   2.975e+00   1.216e+00   2.811e+00   2.975e-01  40  sdss  5681  82S  6 
    8  53646.424437  3  22.997  0.612  0.544  0.188   2.076e+00   1.305e+00   1.224e+00   4.231e-01  39  sdss  5681  82S  6 
   36  53646.426107  4  22.237  0.797  0.413  0.247   3.054e+00   4.657e+00   2.328e+00   1.393e+00  37  sdss  5681  82S  6 
   12  53646.425278  0  22.460  0.556  0.305  0.201   3.941e+00   1.878e+00   1.108e+00   7.294e-01  28  sdss  5681  82S  6 
    0  53655.337814  1  22.781  0.219  0.065  0.154   2.714e+00   5.510e-01   1.653e-01   3.930e-01  38  sdss  5713  82S  6 
    0  53655.334497  2  22.491  0.264  0.165  0.136   3.592e+00   8.847e-01   5.613e-01   4.643e-01  40  sdss  5713  82S  6 
   32  53655.335326  3  23.111  0.740  0.283  0.324   1.832e+00   1.439e+00   5.836e-01   6.686e-01  39  sdss  5713  82S  6 
    0  53655.336985  4  21.411  0.518  0.320  0.256   9.098e+00   4.824e+00   3.104e+00   2.487e+00  37  sdss  5713  82S  6 
   32  53655.336155  0  23.554  1.185  0.533  0.949   1.275e+00   1.701e+00   7.938e-01   1.415e+00  28  sdss  5713  82S  6 
   33  53657.364074  1  23.715  1.651  0.802  0.624   1.076e+00   1.697e+00   9.199e-01   7.159e-01  38  sdss  5731  82N  5 
   33  53657.360757  2  23.643  1.427  1.154  0.691   1.112e+00   1.781e+00   1.501e+00   8.988e-01  40  sdss  5731  82N  5 
   33  53657.361586  3  23.687  1.320  1.092  0.730   8.522e-01   2.103e+00   1.550e+00   1.037e+00  39  sdss  5731  82N  5 
    0  53657.363244  4  22.845  0.993  0.846  0.738  -5.881e-02   5.550e+00   4.125e+00   3.601e+00  37  sdss  5731  82N  5 
    1  53657.362415  0  25.266  2.068  1.175  2.115  -6.122e-01   3.499e+00   1.306e+00   2.350e+00  28  sdss  5731  82N  5 
    1  53663.348616  1  22.830  0.489  0.096  0.089   2.591e+00   1.126e+00   2.342e-01   2.172e-01  38  sdss  5744  82N  5 
    1  53663.345299  2  23.018  0.551  0.148  0.117   2.159e+00   1.111e+00   3.164e-01   2.505e-01  40  sdss  5744  82N  5 
    1  53663.346128  3  23.269  0.828  0.237  0.199   1.525e+00   1.458e+00   4.350e-01   3.656e-01  39  sdss  5744  82N  5 
   32  53663.347787  4  22.584  0.670  0.193  0.223   1.223e+00   3.544e+00   9.642e-01   1.114e+00  37  sdss  5744  82N  5 
    1  53663.346958  0  21.821  0.430  0.082  0.103   7.184e+00   2.646e+00   5.267e-01   6.661e-01  28  sdss  5744  82N  5 
   33  53664.362645  1  23.706  1.593  0.565  0.253   1.087e+00   1.632e+00   6.531e-01   2.926e-01  38  sdss  5754  82S  6 
   13  53664.359328  2  26.475  1.793  2.123  0.206  -1.932e+00   2.825e+00   4.146e+00   4.023e-01  40  sdss  5754  82S  6 
   29  53664.360157  3  22.275  0.869  2.619  0.118   4.298e+00   3.073e+00   1.082e+01   4.858e-01  39  sdss  5754  82S  6 
  157  53664.361816  4  21.644  1.015  2.517  0.218   7.024e+00   7.687e+00   2.042e+01   1.771e+00  37  sdss  5754  82S  6 
  141  53664.360987  0  23.555  2.155  1.926  0.654   1.274e+00   3.937e+00   2.869e+00   9.737e-01  28  sdss  5754  82S  6 
  129  53665.427386  1  23.093  0.610  0.150  0.149   2.015e+00   1.086e+00   2.902e-01   2.883e-01  38  sdss  5760  82S  6 
   33  53665.424069  2  24.013  1.135  0.532  0.343   6.876e-01   1.207e+00   5.429e-01   3.502e-01  40  sdss  5760  82S  6 
    1  53665.424898  3  22.592  0.564  0.130  0.153   3.154e+00   1.658e+00   4.068e-01   4.807e-01  39  sdss  5760  82S  6 
