# SDSS CID:    923 IAU:          RA:  55.574341 DEC:  -0.074036  (J2000)
# GALAXY_SB [ugriz] = [ 23.33 22.89 22.56 21.96 21.61 ] +/- [  0.00  0.00  0.00  0.00  0.00 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  1.586E+00  2.442E+00  3.370E+00  5.813E+00  7.278E+00 ] +/- [  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
  288  53616.465596  1  22.987  0.281  0.038  0.000   2.231e+00   5.870e-01   8.091e-02   0.000e+00  21  sdss  5566  82N  3 
  288  53616.462279  2  22.721  0.303  0.166  0.000   2.885e+00   8.213e-01   4.608e-01   0.000e+00  22  sdss  5566  82N  3 
  288  53616.463109  3  22.844  0.534  0.260  0.000   2.444e+00   1.291e+00   6.614e-01   0.000e+00  22  sdss  5566  82N  3 
  288  53616.464767  4  21.933  0.713  0.693  0.000   4.909e+00   4.680e+00   4.605e+00   0.000e+00  21  sdss  5566  82N  3 
  288  53616.463938  0  23.050  0.825  0.037  0.000   2.211e+00   1.638e+00   8.261e-02   0.000e+00  10  sdss  5566  82N  3 
  288  53626.442649  1  23.447  0.381  0.039  0.000   1.420e+00   5.286e-01   5.509e-02   0.000e+00  21  sdss  5603  82N  3 
 1448  53626.439332  2  22.613  0.355  0.491  0.000   3.199e+00   1.051e+00   1.498e+00   0.000e+00  22  sdss  5603  82N  3 
  288  53626.440161  3  23.199  0.691  0.414  0.000   1.656e+00   1.277e+00   7.982e-01   0.000e+00  22  sdss  5603  82N  3 
  288  53626.441820  4  22.406  0.637  0.256  0.000   2.134e+00   3.476e+00   1.348e+00   0.000e+00  21  sdss  5603  82N  3 
  300  53626.440991  0  23.221  0.931  0.613  0.000   1.851e+00   1.614e+00   1.181e+00   0.000e+00  10  sdss  5603  82N  3 
  416  53628.427793  1  23.029  0.330  0.377  0.000   2.142e+00   6.587e-01   7.728e-01   0.000e+00  21  sdss  5610  82N  3 
  288  53628.424476  2  23.402  0.786  0.625  0.000   1.455e+00   1.131e+00   9.751e-01   0.000e+00  22  sdss  5610  82N  3 
  288  53628.425305  3  22.942  0.734  0.464  0.000   2.204e+00   1.600e+00   1.089e+00   0.000e+00  22  sdss  5610  82N  3 
  288  53628.426964  4  21.592  0.774  0.874  0.000   7.461e+00   6.136e+00   7.356e+00   0.000e+00  21  sdss  5610  82N  3 
  290  53628.426134  0  23.992  1.488  1.183  0.000   6.949e-01   2.026e+00   1.364e+00   0.000e+00  10  sdss  5610  82N  3 
  289  53635.436716  1  23.723  1.106  0.696  0.000   1.068e+00   1.124e+00   7.952e-01   0.000e+00  21  sdss  5622  82N  3 
  257  53635.433398  2  22.446  0.317  0.089  0.000   3.750e+00   1.093e+00   3.149e-01   0.000e+00  22  sdss  5622  82N  3 
  289  53635.434228  3  22.494  0.398  0.117  0.000   3.478e+00   1.310e+00   4.000e-01   0.000e+00  22  sdss  5622  82N  3 
  288  53635.435886  4  21.657  0.464  0.106  0.000   6.926e+00   3.634e+00   8.530e-01   0.000e+00  21  sdss  5622  82N  3 
  257  53635.435057  0  22.609  0.905  0.176  0.000   3.416e+00   2.477e+00   5.669e-01   0.000e+00  10  sdss  5622  82N  3 
  289  53639.475701  1  22.872  0.273  0.068  0.000   2.489e+00   6.304e-01   1.608e-01   0.000e+00  21  sdss  5642  82N  3 
  288  53639.472384  2  22.817  0.362  0.056  0.000   2.630e+00   8.941e-01   1.415e-01   0.000e+00  22  sdss  5642  82N  3 
  288  53639.473213  3  22.455  0.360  0.119  0.000   3.613e+00   1.233e+00   4.203e-01   0.000e+00  22  sdss  5642  82N  3 
  288  53639.474872  4  22.403  0.645  0.327  0.000   2.150e+00   3.523e+00   1.721e+00   0.000e+00  21  sdss  5642  82N  3 
  392  53639.474042  0  22.277  0.420  0.226  0.000   4.689e+00   1.736e+00   9.760e-01   0.000e+00  10  sdss  5642  82N  3 
  288  53644.422942  1  22.795  0.197  0.011  0.000   2.678e+00   4.933e-01   2.895e-02   0.000e+00  21  sdss  5670  82N  3 
  288  53644.419625  2  22.961  0.321  0.025  0.000   2.284e+00   7.064e-01   5.674e-02   0.000e+00  22  sdss  5670  82N  3 
  288  53644.420454  3  22.963  0.484  0.130  0.000   2.155e+00   1.077e+00   2.993e-01   0.000e+00  22  sdss  5670  82N  3 
  288  53644.422113  4  22.107  0.509  0.309  0.000   3.810e+00   3.064e+00   1.853e+00   0.000e+00  21  sdss  5670  82N  3 
