# SDSS CID:  15261 IAU:          RA: 342.196625 DEC:  -0.236115  (J2000)
# GALAXY_SB [ugriz] = [ 23.98 24.40 23.80 23.55 22.52 ] +/- [  0.29  0.13  0.10  0.09  0.11 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  6.790E-01  4.541E-01  9.142E-01  1.051E+00  1.542E+00 ] +/- [  3.352E-01  9.675E-02  1.132E-01  1.359E-01  5.432E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    0  53975.255595  1  23.274  0.326  0.149  0.324   1.688e+00   5.258e-01   2.469e-01   5.361e-01  8  sdss  6287  82S  3 
   32  53975.252278  2  23.451  0.561  0.290  0.385   1.381e+00   8.051e-01   4.344e-01   5.765e-01  8  sdss  6287  82S  3 
   32  53975.253107  3  23.601  0.829  0.269  0.400   9.762e-01   1.247e+00   3.989e-01   5.934e-01  8  sdss  6287  82S  3 
    0  53975.254766  4  22.888  0.845  0.332  0.507  -2.676e-01   4.553e+00   1.623e+00   2.476e+00  9  sdss  6287  82S  3 
  128  53975.253936  0  23.464  1.071  0.425  1.427   1.417e+00   1.603e+00   6.804e-01   2.286e+00  4  sdss  6287  82S  3 
    0  53993.323051  1  23.275  0.359  0.147  0.239   1.687e+00   5.769e-01   2.423e-01   3.943e-01  8  sdss  6348  82S  3 
    0  53993.319734  2  23.037  0.381  0.130  0.189   2.118e+00   7.764e-01   2.741e-01   3.972e-01  8  sdss  6348  82S  3 
   32  53993.320563  3  23.386  0.691  0.163  0.240   1.318e+00   1.145e+00   2.762e-01   4.067e-01  8  sdss  6348  82S  3 
    0  53993.322222  4  22.836  0.698  0.198  0.335  -1.496e-02   3.644e+00   9.675e-01   1.632e+00  9  sdss  6348  82S  3 
    0  53993.321392  0  22.539  0.518  0.060  0.428   3.654e+00   1.668e+00   2.061e-01   1.469e+00  4  sdss  6348  82S  3 
   32  53996.261878  1  23.421  0.373  0.230  0.387   1.458e+00   5.295e-01   3.362e-01   5.643e-01  8  sdss  6367  82S  3 
   32  53996.258561  2  23.650  0.655  0.380  0.510   1.104e+00   8.130e-01   4.912e-01   6.582e-01  8  sdss  6367  82S  3 
   32  53996.259390  3  23.256  0.677  0.305  0.371   1.549e+00   1.207e+00   5.632e-01   6.867e-01  8  sdss  6367  82S  3 
    0  53996.261048  4  21.481  0.451  0.219  0.263   8.437e+00   4.028e+00   2.018e+00   2.418e+00  9  sdss  6367  82S  3 
    0  53996.260219  0  22.169  0.367  0.046  0.493   5.191e+00   1.692e+00   2.174e-01   2.352e+00  4  sdss  6367  82S  3 
    0  53998.230735  1  23.255  0.300  0.063  0.218   1.720e+00   4.941e-01   1.063e-01   3.667e-01  8  sdss  6377  82S  3 
    0  53998.227418  2  22.789  0.298  0.112  0.168   2.701e+00   7.602e-01   2.922e-01   4.378e-01  8  sdss  6377  82S  3 
    0  53998.228247  3  22.802  0.439  0.124  0.147   2.552e+00   1.111e+00   3.259e-01   3.847e-01  8  sdss  6377  82S  3 
    0  53998.229906  4  21.508  0.390  0.169  0.161   8.192e+00   3.440e+00   1.523e+00   1.452e+00  9  sdss  6377  82S  3 
    0  53998.229076  0  22.363  0.387  0.107  0.353   4.321e+00   1.495e+00   4.298e-01   1.415e+00  4  sdss  6377  82S  3 
    0  54005.260483  1  23.140  0.276  0.112  0.228   1.924e+00   5.032e-01   2.074e-01   4.234e-01  8  sdss  6402  82S  3 
   32  54005.257166  2  23.195  0.433  0.164  0.262   1.806e+00   7.688e-01   3.023e-01   4.822e-01  8  sdss  6402  82S  3 
    0  54005.257995  3  22.693  0.408  0.097  0.144   2.852e+00   1.132e+00   2.786e-01   4.130e-01  8  sdss  6402  82S  3 
    0  54005.259654  4  23.180  0.703  0.337  0.375  -1.725e+00   3.804e+00   1.729e+00   1.925e+00  9  sdss  6402  82S  3 
