# SDSS CID:  14749 IAU:          RA:  31.064831 DEC:   0.687958  (J2000)
# GALAXY_SB [ugriz] = [ 23.46 22.61 21.83 21.27 20.86 ] +/- [  0.00  0.00  0.00  0.00  0.00 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  1.374E+00  3.183E+00  6.651E+00  1.103E+01  1.584E+01 ] +/- [  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
  289  53989.399371  1  22.689  0.513  0.079  0.000   2.960e+00   1.331e+00   2.195e-01   0.000e+00  23  sdss  6314  82N  5 
  289  53989.396054  2  23.616  1.072  0.342  0.000   1.148e+00   1.324e+00   4.525e-01   0.000e+00  24  sdss  6314  82N  5 
  289  53989.396883  3  22.099  0.341  0.120  0.000   5.087e+00   1.594e+00   5.768e-01   0.000e+00  25  sdss  6314  82N  5 
  256  53989.398542  4  23.504  0.671  0.248  0.000  -3.489e+00   3.970e+00   1.445e+00   0.000e+00  26  sdss  6314  82N  5 
  385  53989.397712  0  23.327  1.786  0.479  0.000   1.652e+00   3.023e+00   8.517e-01   0.000e+00  6  sdss  6314  82N  5 
  288  53995.438457  1  23.093  0.277  0.080  0.000   2.013e+00   5.271e-01   1.539e-01   0.000e+00  23  sdss  6363  82N  5 
  288  53995.435140  2  22.940  0.348  0.134  0.000   2.331e+00   7.751e-01   3.057e-01   0.000e+00  24  sdss  6363  82N  5 
  288  53995.435969  3  22.576  0.403  0.159  0.000   3.205e+00   1.234e+00   5.028e-01   0.000e+00  25  sdss  6363  82N  5 
  288  53995.437627  4  22.050  0.551  0.207  0.000   4.159e+00   3.402e+00   1.281e+00   0.000e+00  26  sdss  6363  82N  5 
  264  53995.436798  0  23.401  0.884  0.535  0.000   1.521e+00   1.384e+00   8.998e-01   0.000e+00  6  sdss  6363  82N  5 
  288  54000.375356  1  23.052  0.293  0.125  0.000   2.095e+00   5.757e-01   2.509e-01   0.000e+00  23  sdss  6383  82N  5 
  288  54000.372038  2  22.821  0.407  0.395  0.000   2.619e+00   9.931e-01   1.002e+00   0.000e+00  24  sdss  6383  82N  5 
  288  54000.372868  3  22.558  0.468  0.415  0.000   3.262e+00   1.437e+00   1.335e+00   0.000e+00  25  sdss  6383  82N  5 
  256  54000.374526  4  23.775  0.718  0.358  0.000  -5.192e+00   4.800e+00   2.436e+00   0.000e+00  26  sdss  6383  82N  5 
  424  54000.373697  0  24.016  1.335  1.784  0.000   6.672e-01   1.735e+00   2.035e+00   0.000e+00  6  sdss  6383  82N  5 
  288  54007.425969  1  23.434  0.369  0.079  0.000   1.441e+00   5.185e-01   1.146e-01   0.000e+00  23  sdss  6414  82N  5 
  288  54007.422652  2  22.609  0.298  0.065  0.000   3.210e+00   8.912e-01   1.989e-01   0.000e+00  24  sdss  6414  82N  5 
  288  54007.423481  3  22.673  0.447  0.157  0.000   2.912e+00   1.253e+00   4.575e-01   0.000e+00  25  sdss  6414  82N  5 
  288  54007.425140  4  22.388  0.687  0.307  0.000   2.232e+00   3.790e+00   1.621e+00   0.000e+00  26  sdss  6414  82N  5 
  424  54007.424311  0  24.251  1.175  0.782  0.000   4.114e-01   1.411e+00   8.115e-01   0.000e+00  6  sdss  6414  82N  5 
  288  54009.349644  1  23.350  0.332  0.123  0.000   1.566e+00   5.029e-01   1.902e-01   0.000e+00  23  sdss  6421  82N  5 
  288  54009.346326  2  23.061  0.391  0.189  0.000   2.070e+00   7.804e-01   3.900e-01   0.000e+00  24  sdss  6421  82N  5 
  288  54009.347156  3  22.322  0.314  0.066  0.000   4.109e+00   1.211e+00   2.589e-01   0.000e+00  25  sdss  6421  82N  5 
  288  54009.348814  4  22.107  0.550  0.201  0.000   3.809e+00   3.308e+00   1.202e+00   0.000e+00  26  sdss  6421  82N  5 
  264  54009.347985  0  23.417  0.865  0.499  0.000   1.495e+00   1.343e+00   8.284e-01   0.000e+00  6  sdss  6421  82N  5 
  288  54011.414250  1  23.119  0.258  0.039  0.000   1.964e+00   4.806e-01   7.441e-02   0.000e+00  23  sdss  6430  82N  5 
  288  54011.410933  2  22.991  0.352  0.037  0.000   2.217e+00   7.500e-01   8.190e-02   0.000e+00  24  sdss  6430  82N  5 
  288  54011.411762  3  22.284  0.298  0.065  0.000   4.262e+00   1.191e+00   2.658e-01   0.000e+00  25  sdss  6430  82N  5 
  256  54011.413421  4  23.469  0.547  0.096  0.000  -3.285e+00   3.167e+00   5.474e-01   0.000e+00  26  sdss  6430  82N  5 
  256  54011.412592  0  23.077  0.670  0.109  0.000   2.150e+00   1.347e+00   2.371e-01   0.000e+00  6  sdss  6430  82N  5 
  409  54021.418263  1  26.234  0.818  4.482  0.000  -7.789e-01   7.231e-01   4.145e+00   0.000e+00  23  sdss  6450  82N  5 
