# SDSS CID:   3181 IAU:          RA: 339.021790 DEC:  -0.689191  (J2000)
# GALAXY_SB [ugriz] = [ 22.49 21.74 20.84 20.42 20.20 ] +/- [  0.14  0.02  0.01  0.01  0.02 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  3.714E+00  7.136E+00  1.672E+01  2.419E+01  2.965E+01 ] +/- [  4.813E-01  1.183E-01  1.407E-01  1.748E-01  5.714E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   32  53622.270527  1  22.896  0.367  0.190  0.548   2.434e+00   8.274e-01   4.425e-01   1.277e+00  11  sdss  5582  82S  2 
   32  53622.267210  2  23.275  0.849  0.322  0.973   1.665e+00   1.322e+00   5.566e-01   1.683e+00  11  sdss  5582  82S  2 
   32  53622.268039  3  22.063  0.387  0.320  0.389   5.264e+00   1.868e+00   1.602e+00   1.950e+00  10  sdss  5582  82S  2 
   32  53622.269698  4  21.152  0.530  0.308  0.374   1.189e+01   5.950e+00   3.653e+00   4.434e+00  11  sdss  5582  82S  2 
   34  53622.268869  0  23.403  1.545  0.703  4.573   1.519e+00   2.461e+00   1.197e+00   7.786e+00  6  sdss  5582  82S  2 
   32  53625.266638  1  22.775  0.246  0.049  0.141   2.730e+00   6.281e-01   1.270e-01   3.652e-01  11  sdss  5597  82S  2 
   32  53625.263321  2  22.685  0.328  0.077  0.120   2.987e+00   9.155e-01   2.213e-01   3.426e-01  11  sdss  5597  82S  2 
   32  53625.264150  3  22.159  0.274  0.063  0.074   4.805e+00   1.236e+00   2.888e-01   3.410e-01  10  sdss  5597  82S  2 
   32  53625.265808  4  21.807  0.528  0.142  0.189   5.778e+00   3.711e+00   1.020e+00   1.358e+00  11  sdss  5597  82S  2 
   32  53625.264979  0  23.798  1.267  0.255  1.328   9.335e-01   1.708e+00   3.310e-01   1.721e+00  6  sdss  5597  82S  2 
   33  53627.227808  1  23.069  0.720  0.167  0.402   2.062e+00   1.287e+00   3.342e-01   8.041e-01  11  sdss  5607  82S  2 
   33  53627.224491  2  22.865  0.558  0.104  0.260   2.510e+00   1.277e+00   2.547e-01   6.360e-01  11  sdss  5607  82S  2 
   32  53627.225320  3  23.232  0.880  0.421  0.415   1.592e+00   1.578e+00   7.953e-01   7.832e-01  10  sdss  5607  82S  2 
   32  53627.226979  4  21.938  0.758  0.395  0.479   4.874e+00   4.944e+00   2.599e+00   3.153e+00  11  sdss  5607  82S  2 
   33  53627.226149  0  23.749  1.975  0.192  2.946   9.979e-01   3.297e+00   2.561e-01   3.936e+00  6  sdss  5607  82S  2 
   33  53634.219743  1  22.603  1.592  0.496  0.983   3.210e+00   3.185e+00   1.503e+00   2.981e+00  11  sdss  5619  82S  2 
    3  53634.216426  2  25.002  1.874  2.734  4.004  -1.606e-01   2.366e+00   2.221e+00   3.253e+00  11  sdss  5619  82S  2 
    2  53634.217255  3  24.846  1.594  2.803  3.288  -5.916e-01   2.696e+00   3.657e+00   4.289e+00  10  sdss  5619  82S  2 
   34  53634.218913  4  22.700  1.404  2.834  2.820   6.486e-01   8.937e+00   1.392e+01   1.385e+01  11  sdss  5619  82S  2 
   35  53634.218084  0  22.026  1.954  0.393  3.433   5.936e+00   6.419e+00   2.183e+00   1.908e+01  6  sdss  5619  82S  2 
   33  53636.225566  1  22.336  0.229  0.058  0.150   4.120e+00   8.733e-01   2.231e-01   5.803e-01  11  sdss  5628  82S  2 
   40  53636.222249  2  22.630  0.368  0.344  0.164   3.149e+00   1.072e+00   1.036e+00   4.937e-01  11  sdss  5628  82S  2 
   32  53636.223079  3  22.330  0.369  0.152  0.148   4.078e+00   1.412e+00   6.025e-01   5.841e-01  10  sdss  5628  82S  2 
   32  53636.224737  4  22.453  0.813  0.321  0.442   1.890e+00   4.503e+00   1.659e+00   2.283e+00  11  sdss  5628  82S  2 
    5  53636.223908  0  25.509  1.531  0.682  1.951  -9.022e-01   2.179e+00   8.712e-01   2.491e+00  6  sdss  5628  82S  2 
