# SDSS CID:  12727 IAU:          RA: 348.349030 DEC:   0.540172  (J2000)
# GALAXY_SB [ugriz] = [ 21.60 21.38 20.77 20.40 20.04 ] +/- [  0.04  0.01  0.01  0.01  0.02 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  8.542E+00  9.980E+00  1.772E+01  2.477E+01  3.417E+01 ] +/- [  3.292E-01  1.351E-01  1.600E-01  2.154E-01  6.716E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    0  53622.296713  1  25.866  1.077  0.817  2.096  -4.763e-01   8.271e-01   6.009e-01   1.542e+00  12  sdss  5582  82S  5 
    0  53622.293396  2  26.379  0.660  0.239  0.874  -1.752e+00   1.109e+00   4.326e-01   1.582e+00  13  sdss  5582  82S  5 
   32  53622.294225  3  23.525  1.140  0.806  1.262   1.092e+00   1.827e+00   1.256e+00   1.966e+00  13  sdss  5582  82S  5 
   32  53622.295884  4  21.772  0.882  0.850  1.005   6.038e+00   6.290e+00   6.315e+00   7.457e+00  13  sdss  5582  82S  5 
  128  53622.295054  0  26.256  1.161  0.470  1.816  -2.154e+00   2.163e+00   1.032e+00   3.986e+00  12  sdss  5582  82S  5 
   33  53627.253653  1  23.294  0.646  0.132  0.310   1.655e+00   9.750e-01   2.173e-01   5.095e-01  12  sdss  5607  82S  5 
   33  53627.250336  2  23.519  0.791  0.192  0.375   1.281e+00   1.058e+00   2.743e-01   5.370e-01  13  sdss  5607  82S  5 
   32  53627.251165  3  23.092  0.785  0.223  0.350   1.871e+00   1.544e+00   4.686e-01   7.354e-01  13  sdss  5607  82S  5 
    0  53627.252824  4  22.945  0.794  0.120  0.522  -5.491e-01   4.239e+00   5.864e-01   2.561e+00  13  sdss  5607  82S  5 
   33  53627.251995  0  24.505  1.649  0.799  1.368   1.564e-01   2.292e+00   7.826e-01   1.340e+00  12  sdss  5607  82S  5 
  131  53634.246113  1  26.567  2.023  1.122  2.436  -1.130e+00   2.283e+00   1.347e+00   2.923e+00  12  sdss  5619  82S  5 
  131  53634.242796  2  25.961  1.649  0.906  2.261  -1.112e+00   2.144e+00   1.182e+00   2.948e+00  13  sdss  5619  82S  5 
   34  53634.243625  3  24.099  1.624  2.049  3.470   3.144e-01   2.740e+00   2.499e+00   4.232e+00  13  sdss  5619  82S  5 
    2  53634.245284  4  23.689  1.197  1.073  2.134  -4.625e+00   8.014e+00   6.966e+00   1.386e+01  13  sdss  5619  82S  5 
  131  53634.244454  0  27.615  0.995  0.411  1.170  -7.925e+00   5.807e+00   3.005e+00   8.554e+00  12  sdss  5619  82S  5 
   57  53636.251547  1  23.738  1.277  3.185  0.760   1.050e+00   1.280e+00   3.616e+00   8.634e-01  12  sdss  5628  82S  5 
  185  53636.248230  2  24.440  1.556  7.090  1.290   2.944e-01   1.734e+00   5.985e+00   1.089e+00  13  sdss  5628  82S  5 
   56  53636.249060  3  23.872  1.361  7.638  0.985   6.007e-01   2.131e+00   9.996e+00   1.290e+00  13  sdss  5628  82S  5 
    0  53636.250718  4  23.882  0.759  0.311  0.533  -5.950e+00   5.398e+00   2.291e+00   3.927e+00  13  sdss  5628  82S  5 
   37  53636.249889  0  22.373  0.990  0.556  0.710   4.283e+00   3.262e+00   2.241e+00   2.865e+00  12  sdss  5628  82S  5 
   32  53638.287416  1  23.918  0.747  0.143  0.533   8.594e-01   7.009e-01   1.411e-01   5.272e-01  12  sdss  5637  82S  5 
   32  53638.284099  2  22.836  0.390  0.096  0.225   2.583e+00   9.513e-01   2.435e-01   5.674e-01  13  sdss  5637  82S  5 
   32  53638.284928  3  22.730  0.526  0.127  0.247   2.746e+00   1.403e+00   3.582e-01   6.930e-01  13  sdss  5637  82S  5 
    0  53638.286587  4  23.265  0.751  0.423  0.517  -2.166e+00   4.171e+00   2.233e+00   2.726e+00  13  sdss  5637  82S  5 
    0  53638.285758  0  25.815  1.222  0.313  0.898  -1.333e+00   1.803e+00   4.876e-01   1.399e+00  12  sdss  5637  82S  5 
 1190  53640.251345  1  22.094  1.551  1.790  0.868   5.158e+00   4.790e+00   8.609e+00   4.176e+00  12  sdss  5646  82S  5 
 1180  53640.248028  2  25.368  1.503  8.474  1.914  -4.726e-01   1.676e+00   7.720e+00   1.744e+00  13  sdss  5646  82S  5 
   36  53640.248857  3  24.257  1.881  1.544  1.761   1.246e-01   3.521e+00   1.837e+00   2.095e+00  13  sdss  5646  82S  5 
 1164  53640.250516  4  24.132  2.171  5.492  1.177  -7.963e+00   2.068e+01   4.859e+01   1.041e+01  13  sdss  5646  82S  5 
  134  53640.249686  0  25.599  2.360  1.444  4.241  -1.020e+00   4.669e+00   1.942e+00   5.705e+00  12  sdss  5646  82S  5 
   32  53648.293551  1  23.962  0.882  0.712  1.282   8.168e-01   7.984e-01   6.819e-01   1.229e+00  12  sdss  5698  82S  5 
    0  53648.290234  2  25.243  1.208  1.021  1.822  -3.624e-01   1.214e+00   8.844e-01   1.579e+00  13  sdss  5698  82S  5 
  168  53648.291063  3  21.924  0.348  1.447  0.368   6.004e+00   1.919e+00   8.239e+00   2.094e+00  13  sdss  5698  82S  5 
    0  53648.292722  4  23.179  1.050  0.280  0.863  -1.716e+00   6.099e+00   1.438e+00   4.426e+00  13  sdss  5698  82S  5 
