# SDSS CID:   4278 IAU:          RA:  31.239664 DEC:  -0.965537  (J2000)
# GALAXY_SB [ugriz] = [ 23.24 22.34 21.27 20.69 20.26 ] +/- [  0.17  0.02  0.01  0.01  0.02 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  1.761E+00  4.098E+00  1.125E+01  1.892E+01  2.786E+01 ] +/- [  3.223E-01  7.943E-02  1.015E-01  1.450E-01  5.393E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   32  53616.400141  1  22.524  0.209  0.209  0.222   3.457e+00   6.605e-01   6.698e-01   7.124e-01  24  sdss  5566  82N  1 
   32  53616.396824  2  22.813  0.443  0.361  0.400   2.640e+00   1.086e+00   9.242e-01   1.025e+00  25  sdss  5566  82N  1 
   32  53616.397653  3  23.194  0.902  0.705  0.690   1.666e+00   1.651e+00   1.369e+00   1.341e+00  25  sdss  5566  82N  1 
    0  53616.399312  4  23.917  0.669  0.387  0.508  -6.215e+00   4.850e+00   2.898e+00   3.800e+00  24  sdss  5566  82N  1 
   34  53616.398483  0  22.248  0.492  0.287  1.125   4.816e+00   2.000e+00   1.238e+00   4.855e+00  17  sdss  5566  82N  1 
   32  53626.377386  1  22.533  0.205  0.158  0.188   3.428e+00   6.429e-01   5.004e-01   5.972e-01  24  sdss  5603  82N  1 
   32  53626.374068  2  22.523  0.317  0.232  0.282   3.486e+00   1.024e+00   7.691e-01   9.343e-01  25  sdss  5603  82N  1 
   32  53626.374898  3  21.774  0.232  0.184  0.152   6.915e+00   1.490e+00   1.196e+00   9.863e-01  25  sdss  5603  82N  1 
  172  53626.376556  4  21.957  1.242  1.866  0.665   4.748e+00   8.399e+00   1.218e+01   4.344e+00  24  sdss  5603  82N  1 
 1188  53626.375727  0  21.943  0.581  0.506  0.637   6.416e+00   3.032e+00   2.876e+00   3.621e+00  17  sdss  5603  82N  1 
   33  53628.362076  1  22.072  0.232  0.103  0.103   5.268e+00   1.105e+00   4.969e-01   4.987e-01  24  sdss  5610  82N  1 
   33  53628.358759  2  23.312  0.789  0.236  0.340   1.602e+00   1.209e+00   3.958e-01   5.714e-01  25  sdss  5610  82N  1 
   32  53628.359588  3  22.114  0.365  0.107  0.170   5.018e+00   1.691e+00   5.125e-01   8.140e-01  25  sdss  5610  82N  1 
   32  53628.361247  4  21.718  0.656  0.322  0.386   6.442e+00   4.846e+00   2.459e+00   2.952e+00  24  sdss  5610  82N  1 
   33  53628.360417  0  23.373  1.610  0.783  1.758   1.570e+00   2.574e+00   1.314e+00   2.951e+00  17  sdss  5610  82N  1 
   33  53635.370809  1  22.599  0.354  0.125  0.088   3.223e+00   1.026e+00   3.743e-01   2.622e-01  24  sdss  5622  82N  1 
   33  53635.367492  2  22.088  0.225  0.047  0.054   5.247e+00   1.088e+00   2.307e-01   2.669e-01  25  sdss  5622  82N  1 
   33  53635.368321  3  22.150  0.319  0.118  0.084   4.849e+00   1.442e+00   5.461e-01   3.897e-01  25  sdss  5622  82N  1 
   32  53635.369980  4  22.095  0.647  0.052  0.289   3.883e+00   3.930e+00   3.132e-01   1.741e+00  24  sdss  5622  82N  1 
