# SDSS CID:   1708 IAU:          RA: 310.639221 DEC:   0.776472  (J2000)
# GALAXY_SB [ugriz] = [ 23.03 22.70 22.54 22.24 21.98 ] +/- [  0.14  0.04  0.04  0.04  0.09 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  2.181E+00  2.910E+00  3.424E+00  4.462E+00  4.578E+00 ] +/- [  3.030E-01  1.226E-01  1.384E-01  1.791E-01  6.053E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   32  53623.168002  1  22.622  0.267  0.197  0.324   3.153e+00   7.692e-01   5.778e-01   9.510e-01  8  sdss  5590  82N  5 
   32  53623.164685  2  23.049  0.404  0.132  0.231   2.094e+00   8.137e-01   2.749e-01   4.823e-01  9  sdss  5590  82N  5 
   32  53623.165514  3  22.736  0.479  0.156  0.242   2.730e+00   1.272e+00   4.336e-01   6.702e-01  12  sdss  5590  82N  5 
    0  53623.167173  4  21.465  0.502  0.259  0.454   8.584e+00   4.470e+00   2.395e+00   4.188e+00  13  sdss  5590  82N  5 
    0  53623.166344  0  24.935  1.441  0.339  2.389  -2.633e-01   1.857e+00   3.380e-01   2.382e+00  7  sdss  5590  82N  5 
   33  53626.153782  1  22.764  0.405  0.197  0.191   2.758e+00   1.006e+00   5.097e-01   4.940e-01  8  sdss  5603  82N  5 
   33  53626.150465  2  22.712  0.421  0.094  0.206   2.911e+00   1.127e+00   2.627e-01   5.748e-01  9  sdss  5603  82N  5 
   32  53626.151294  3  23.125  0.733  0.230  0.273   1.802e+00   1.411e+00   4.678e-01   5.562e-01  12  sdss  5603  82N  5 
    0  53626.152953  4  23.496  0.626  0.168  0.336  -3.441e+00   3.682e+00   9.768e-01   1.952e+00  13  sdss  5603  82N  5 
  129  53626.152124  0  22.085  0.437  0.142  0.241   5.616e+00   2.122e+00   7.213e-01   1.226e+00  7  sdss  5603  82N  5 
   33  53628.138654  1  23.295  1.421  0.418  0.631   1.653e+00   1.790e+00   6.769e-01   1.022e+00  8  sdss  5610  82N  5 
   33  53628.135337  2  23.501  1.295  0.324  0.641   1.307e+00   1.692e+00   4.681e-01   9.240e-01  9  sdss  5610  82N  5 
   33  53628.136167  3  22.289  0.534  0.223  0.268   4.244e+00   2.036e+00   9.093e-01   1.093e+00  12  sdss  5610  82N  5 
   32  53628.137825  4  21.868  0.797  0.403  0.569   5.349e+00   5.386e+00   2.779e+00   3.929e+00  13  sdss  5610  82N  5 
   33  53628.136996  0  22.000  0.792  0.246  0.442   6.082e+00   3.757e+00   1.352e+00   2.433e+00  7  sdss  5610  82N  5 
   32  53635.146580  1  22.835  0.259  0.187  0.199   2.579e+00   6.169e-01   4.546e-01   4.817e-01  8  sdss  5622  82N  5 
   56  53635.143264  2  22.805  0.296  0.393  0.165   2.661e+00   7.454e-01   1.010e+00   4.251e-01  9  sdss  5622  82N  5 
   24  53635.144093  3  22.532  0.389  0.708  0.145   3.350e+00   1.241e+00   2.333e+00   4.782e-01  12  sdss  5622  82N  5 
    0  53635.145751  4  21.792  0.517  0.299  0.278   5.892e+00   3.678e+00   2.174e+00   2.016e+00  13  sdss  5622  82N  5 
   32  53635.144922  0  23.273  0.918  0.231  0.576   1.751e+00   1.535e+00   4.234e-01   1.057e+00  7  sdss  5622  82N  5 
   32  53637.139803  1  23.063  0.350  0.164  0.565   2.073e+00   6.730e-01   3.257e-01   1.119e+00  8  sdss  5633  82N  5 
   32  53637.136486  2  22.915  0.433  0.324  0.471   2.391e+00   9.705e-01   7.568e-01   1.101e+00  9  sdss  5633  82N  5 
   32  53637.137315  3  22.207  0.360  0.246  0.303   4.591e+00   1.529e+00   1.077e+00   1.325e+00  12  sdss  5633  82N  5 
   32  53637.138974  4  22.434  0.852  0.479  0.791   1.987e+00   4.774e+00   2.492e+00   4.114e+00  13  sdss  5633  82N  5 
  128  53637.138145  0  27.092  0.518  0.346  0.863  -4.857e+00   2.150e+00   1.533e+00   3.827e+00  7  sdss  5633  82N  5 
   32  53644.131518  1  23.099  0.296  0.161  0.373   2.002e+00   5.563e-01   3.099e-01   7.155e-01  8  sdss  5670  82N  5 
   32  53644.128201  2  23.152  0.417  0.088  0.293   1.889e+00   7.692e-01   1.672e-01   5.589e-01  9  sdss  5670  82N  5 
   32  53644.129030  3  22.538  0.413  0.191  0.218   3.330e+00   1.306e+00   6.257e-01   7.155e-01  12  sdss  5670  82N  5 
    0  53644.130688  4  21.667  0.515  0.196  0.325   6.841e+00   3.974e+00   1.551e+00   2.573e+00  13  sdss  5670  82N  5 
    0  53644.129859  0  24.787  1.284  0.689  1.849  -1.178e-01   1.558e+00   6.714e-01   1.802e+00  7  sdss  5670  82N  5 
 1188  53649.125701  1  23.034  2.050  1.544  0.580   2.133e+00   2.887e+00   3.139e+00   1.180e+00  8  sdss  5702  82N  5 
 1164  53649.122384  2  21.843  0.752  1.372  0.174   6.589e+00   3.996e+00   8.378e+00   1.062e+00  9  sdss  5702  82N  5 
 1052  53649.123213  3  27.648  0.306  1.439  0.100  -1.322e+01   3.638e+00   1.756e+01   1.216e+00  12  sdss  5702  82N  5 
 1156  53649.124872  4  21.444  1.878  0.877  0.471   8.781e+00   1.661e+01   8.233e+00   4.423e+00  13  sdss  5702  82N  5 
 1156  53649.124043  0  21.232  0.639  0.345  0.288   1.240e+01   6.374e+00   3.824e+00   3.192e+00  7  sdss  5702  82N  5 
   33  53654.165436  1  25.023  1.263  0.659  0.933   5.617e-02   9.245e-01   3.896e-01   5.515e-01  8  sdss  5709  82N  5 
 1081  53654.162119  2  22.853  0.561  6.432  0.247   2.540e+00   1.292e+00   1.587e+01   6.085e-01  9  sdss  5709  82N  5 
    0  53654.162949  3  21.950  0.298  0.144  0.141   5.860e+00   1.605e+00   7.935e-01   7.757e-01  12  sdss  5709  82N  5 
    0  53654.164607  4  21.775  0.630  0.202  0.301   6.017e+00   4.503e+00   1.487e+00   2.208e+00  13  sdss  5709  82N  5 
  161  53654.163778  0  23.439  1.387  0.364  0.965   1.457e+00   2.118e+00   5.887e-01   1.563e+00  7  sdss  5709  82N  5 
   33  53656.112996  1  22.564  0.562  0.212  0.341   3.330e+00   1.607e+00   6.556e-01   1.056e+00  8  sdss  5719  82N  5 
   33  53656.109679  2  24.164  1.493  0.758  1.169   5.400e-01   1.674e+00   7.127e-01   1.099e+00  9  sdss  5719  82N  5 
   33  53656.110508  3  23.108  1.179  0.759  0.753   1.837e+00   2.228e+00   1.564e+00   1.551e+00  12  sdss  5719  82N  5 
    0  53656.112167  4  23.084  1.114  0.365  1.208  -1.236e+00   6.506e+00   1.829e+00   6.045e+00  13  sdss  5719  82N  5 
    1  53656.111338  0  26.997  1.298  0.122  0.851  -4.439e+00   3.905e+00   4.952e-01   3.463e+00  7  sdss  5719  82N  5 
   32  53668.114565  1  23.853  0.754  0.667  1.700   9.248e-01   7.308e-01   6.865e-01   1.749e+00  8  sdss  5770  82N  5 
   32  53668.111249  2  22.785  0.468  0.401  0.601   2.714e+00   1.165e+00   1.051e+00   1.574e+00  9  sdss  5770  82N  5 
   32  53668.112078  3  22.714  0.804  0.749  0.760   2.792e+00   2.038e+00   2.114e+00   2.145e+00  12  sdss  5770  82N  5 
  160  53668.113736  4  22.318  1.229  1.052  1.555   2.608e+00   7.656e+00   5.710e+00   8.441e+00  13  sdss  5770  82N  5 
  160  53668.112907  0  23.046  1.111  0.962  1.938   2.220e+00   2.088e+00   2.117e+00   4.265e+00  7  sdss  5770  82N  5 
   32  53670.119438  1  23.459  0.456  0.410  0.713   1.405e+00   6.181e-01   5.782e-01   1.006e+00  8  sdss  5781  82N  5 
   32  53670.116121  2  22.818  0.388  0.267  0.369   2.628e+00   9.524e-01   6.806e-01   9.395e-01  9  sdss  5781  82N  5 
   32  53670.116950  3  23.041  0.727  0.369  0.470   1.979e+00   1.480e+00   8.003e-01   1.019e+00  12  sdss  5781  82N  5 
   32  53670.118609  4  22.170  0.849  0.395  0.718   3.440e+00   5.092e+00   2.291e+00   4.163e+00  13  sdss  5781  82N  5 
   32  53670.117779  0  24.514  1.353  0.258  2.344   1.474e-01   1.682e+00   2.526e-01   2.292e+00  7  sdss  5781  82N  5 
   32  53673.086845  1  23.525  0.460  0.335  0.645   1.313e+00   5.904e-01   4.475e-01   8.610e-01  8  sdss  5792  82N  5 
   32  53673.083528  2  22.817  0.384  0.234  0.353   2.630e+00   9.444e-01   5.956e-01   8.990e-01  9  sdss  5792  82N  5 
   32  53673.084358  3  22.760  0.543  0.292  0.324   2.665e+00   1.398e+00   7.946e-01   8.811e-01  12  sdss  5792  82N  5 
    0  53673.086016  4  22.876  0.806  0.301  0.566  -2.121e-01   4.307e+00   1.471e+00   2.762e+00  13  sdss  5792  82N  5 
  160  53673.085187  0  22.817  0.613  0.297  0.644   2.792e+00   1.515e+00   7.919e-01   1.718e+00  7  sdss  5792  82N  5 
   32  53675.083858  1  23.254  0.367  0.179  0.573   1.722e+00   5.981e-01   3.004e-01   9.620e-01  8  sdss  5800  82N  5 
   32  53675.080541  2  23.531  0.698  0.227  0.582   1.264e+00   9.309e-01   3.197e-01   8.211e-01  9  sdss  5800  82N  5 
   32  53675.081370  3  22.501  0.444  0.288  0.295   3.453e+00   1.440e+00   9.746e-01   9.975e-01  12  sdss  5800  82N  5 
   32  53675.083029  4  22.718  0.792  0.393  0.640   5.616e-01   4.230e+00   1.928e+00   3.138e+00  13  sdss  5800  82N  5 
