# SDSS CID:  20156 IAU:          RA: 334.986420 DEC:   0.986971  (J2000)
# GALAXY_SB [ugriz] = [ 22.45 21.91 21.35 20.82 20.41 ] +/- [  0.12  0.02  0.02  0.02  0.05 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  3.860E+00  6.082E+00  1.041E+01  1.675E+01  2.415E+01 ] +/- [  4.449E-01  1.270E-01  2.061E-01  3.436E-01  1.071E+00 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   40  54348.244675  1  22.536  0.195  0.151  0.263   3.417e+00   6.203e-01   4.862e-01   8.452e-01  11  sdss  6933  82S  6 
   32  54348.241358  2  22.812  0.354  0.174  0.370   2.643e+00   8.883e-01   4.493e-01   9.568e-01  11  sdss  6933  82S  6 
   32  54348.242188  3  23.136  0.760  0.324  0.808   1.782e+00   1.463e+00   6.621e-01   1.649e+00  10  sdss  6933  82S  6 
   32  54348.243846  4  21.871  0.735  0.152  0.889   5.331e+00   5.001e+00   1.054e+00   6.181e+00  10  sdss  6933  82S  6 
   36  54348.243017  0  22.472  0.682  0.165  0.818   3.897e+00   2.215e+00   5.951e-01   2.951e+00  6  sdss  6933  82S  6 
  160  54357.213994  1  23.969  0.696  0.267  1.236   8.106e-01   6.353e-01   2.544e-01   1.177e+00  11  sdss  6955  82S  6 
   32  54357.210677  2  22.871  0.401  0.255  0.615   2.496e+00   9.498e-01   6.256e-01   1.510e+00  11  sdss  6955  82S  6 
   32  54357.211507  3  23.042  0.755  0.307  1.269   1.977e+00   1.545e+00   6.721e-01   2.781e+00  10  sdss  6955  82S  6 
   32  54357.213165  4  22.829  0.898  0.603  1.758   1.893e-02   4.898e+00   2.942e+00   8.576e+00  10  sdss  6955  82S  6 
   40  54357.212336  0  24.235  1.480  2.822  4.269   4.284e-01   1.956e+00   2.939e+00   4.446e+00  6  sdss  6955  82S  6 
   33  54365.211755  1  22.343  0.338  0.141  0.293   4.093e+00   1.253e+00   5.381e-01   1.122e+00  11  sdss  6981  82S  6 
   33  54365.208438  2  22.443  0.405  0.155  0.470   3.760e+00   1.396e+00   5.581e-01   1.686e+00  11  sdss  6981  82S  6 
   32  54365.209267  3  23.181  1.045  0.549  1.295   1.690e+00   1.923e+00   1.084e+00   2.555e+00  10  sdss  6981  82S  6 
    0  54365.210925  4  23.943  0.768  0.180  1.002  -6.412e+00   5.665e+00   1.389e+00   7.723e+00  10  sdss  6981  82S  6 
   33  54365.210096  0  24.245  1.905  0.649  3.635   4.177e-01   2.974e+00   6.740e-01   3.773e+00  6  sdss  6981  82S  6 
   32  54379.253326  1  22.485  0.168  0.053  0.138   3.585e+00   5.603e-01   1.789e-01   4.623e-01  11  sdss  7024  82S  6 
   32  54379.250009  2  22.657  0.293  0.129  0.286   3.068e+00   8.497e-01   3.835e-01   8.473e-01  11  sdss  7024  82S  6 
   32  54379.250838  3  22.296  0.335  0.081  0.326   4.216e+00   1.340e+00   3.343e-01   1.340e+00  10  sdss  7024  82S  6 
   32  54379.252497  4  21.646  0.520  0.194  0.485   7.015e+00   4.113e+00   1.581e+00   3.955e+00  10  sdss  7024  82S  6 
   32  54379.251668  0  22.671  0.619  0.037  0.612   3.217e+00   1.724e+00   1.108e-01   1.852e+00  6  sdss  7024  82S  6 
   32  54385.260661  1  22.776  0.275  0.191  0.539   2.727e+00   6.974e-01   4.940e-01   1.394e+00  11  sdss  7051  82S  6 
   32  54385.257344  2  23.775  0.947  0.691  1.870   9.481e-01   1.089e+00   8.223e-01   2.226e+00  11  sdss  7051  82S  6 
   32  54385.258173  3  22.923  0.722  0.478  1.448   2.248e+00   1.613e+00   1.151e+00   3.486e+00  10  sdss  7051  82S  6 
    0  54385.259832  4  23.901  0.657  0.419  1.202  -6.089e+00   4.761e+00   3.129e+00   8.987e+00  10  sdss  7051  82S  6 
   32  54385.259003  0  21.903  0.407  0.364  1.006   6.657e+00   2.343e+00   2.191e+00   6.049e+00  6  sdss  7051  82S  6 
   32  54387.260933  1  23.022  0.339  0.241  0.576   2.157e+00   6.846e-01   5.015e-01   1.195e+00  11  sdss  7057  82S  6 
   32  54387.257616  2  23.409  0.764  0.235  1.367   1.445e+00   1.106e+00   3.676e-01   2.138e+00  11  sdss  7057  82S  6 
   32  54387.258445  3  22.530  0.530  0.292  1.039   3.354e+00   1.672e+00   9.757e-01   3.477e+00  10  sdss  7057  82S  6 
   32  54387.260103  4  20.825  0.337  0.117  0.583   1.640e+01   5.255e+00   1.877e+00   9.335e+00  10  sdss  7057  82S  6 
   42  54387.259274  0  23.282  1.466  2.349  3.245   1.734e+00   2.395e+00   4.287e+00   5.920e+00  6  sdss  7057  82S  6 
   32  54392.255224  1  22.831  0.320  0.100  0.706   2.588e+00   7.676e-01   2.452e-01   1.737e+00  11  sdss  7076  82S  6 
   32  54392.251907  2  23.107  0.564  0.162  0.837   1.974e+00   1.063e+00   3.256e-01   1.678e+00  11  sdss  7076  82S  6 
   32  54392.252736  3  22.020  0.332  0.185  0.562   5.484e+00   1.694e+00   9.700e-01   2.954e+00  10  sdss  7076  82S  6 
    0  54392.254395  4  23.833  0.813  0.517  1.412  -5.597e+00   5.635e+00   3.689e+00   1.007e+01  10  sdss  7076  82S  6 
   32  54392.253565  0  23.692  1.597  0.425  4.151   1.075e+00   2.363e+00   5.786e-01   5.658e+00  6  sdss  7076  82S  6 
