# SDSS CID:   8663 IAU:          RA:  38.206982 DEC:  -0.590514  (J2000)
# GALAXY_SB [ugriz] = [ 24.24 24.63 24.02 23.89 22.55 ] +/- [  0.35  0.10  0.08  0.07  0.07 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  3.960E-01  2.968E-01  6.752E-01  5.708E-01  1.363E+00 ] +/- [  3.612E-01  6.699E-02  8.364E-02  9.005E-02  3.630E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   32  53668.358310  2  24.203  0.987  0.249  0.665   5.029e-01   9.699e-01   2.289e-01   6.124e-01  18  sdss  5770  82N  2 
    0  53668.359139  3  22.783  0.524  0.319  0.248   2.602e+00   1.323e+00   8.450e-01   6.569e-01  23  sdss  5770  82N  2 
    0  53668.360798  4  21.760  0.634  0.460  0.391   6.126e+00   4.517e+00   3.365e+00   2.862e+00  24  sdss  5770  82N  2 
    0  53668.359969  0  23.455  1.544  0.574  2.665   1.431e+00   2.391e+00   9.159e-01   4.256e+00  18  sdss  5770  82N  2 
    1  53669.449280  1  22.864  0.427  0.083  0.270   2.509e+00   9.662e-01   1.974e-01   6.397e-01  21  sdss  5777  82N  2 
    0  53669.445963  2  23.103  0.580  0.162  0.262   1.985e+00   1.076e+00   3.210e-01   5.175e-01  18  sdss  5777  82N  2 
    0  53669.446792  3  22.046  0.303  0.193  0.133   5.348e+00   1.488e+00   9.696e-01   6.675e-01  23  sdss  5777  82N  2 
    0  53669.448450  4  23.067  0.862  0.454  0.447  -1.153e+00   4.723e+00   2.262e+00   2.227e+00  24  sdss  5777  82N  2 
    1  53669.447621  0  25.519  1.969  0.250  3.058  -9.142e-01   3.248e+00   3.163e-01   3.863e+00  18  sdss  5777  82N  2 
    0  53670.366684  1  23.227  0.408  0.041  0.371   1.769e+00   6.763e-01   7.139e-02   6.376e-01  21  sdss  5781  82N  2 
   40  53670.363367  2  23.335  0.585  0.357  0.382   1.562e+00   9.044e-01   5.823e-01   6.235e-01  18  sdss  5781  82N  2 
   32  53670.364196  3  23.279  0.735  0.465  0.390   1.507e+00   1.286e+00   8.435e-01   7.084e-01  23  sdss  5781  82N  2 
    0  53670.365855  4  21.592  0.550  0.455  0.340   7.459e+00   4.383e+00   3.746e+00   2.803e+00  24  sdss  5781  82N  2 
    0  53670.365025  0  22.097  0.432  0.151  0.771   5.551e+00   2.064e+00   7.566e-01   3.867e+00  18  sdss  5781  82N  2 
    0  53673.334376  1  22.694  0.178  0.037  0.087   2.948e+00   4.855e-01   1.033e-01   2.401e-01  21  sdss  5792  82N  2 
    8  53673.331059  2  22.515  0.213  0.059  0.066   3.511e+00   6.932e-01   1.962e-01   2.161e-01  18  sdss  5792  82N  2 
  128  53673.331888  3  22.923  0.448  0.063  0.099   2.250e+00   1.027e+00   1.489e-01   2.336e-01  23  sdss  5792  82N  2 
   32  53673.333547  4  22.647  0.575  0.069  0.206   9.111e-01   2.969e+00   3.388e-01   1.019e+00  24  sdss  5792  82N  2 
    8  53673.332717  0  22.577  0.494  0.278  0.576   3.522e+00   1.527e+00   9.095e-01   1.884e+00  18  sdss  5792  82N  2 
    0  53675.331554  1  22.990  0.245  0.082  0.174   2.225e+00   5.111e-01   1.736e-01   3.690e-01  21  sdss  5800  82N  2 
    0  53675.328238  2  22.932  0.372  0.149  0.170   2.349e+00   8.243e-01   3.407e-01   3.886e-01  18  sdss  5800  82N  2 
    0  53675.329067  3  22.973  0.563  0.233  0.212   2.133e+00   1.226e+00   5.307e-01   4.821e-01  23  sdss  5800  82N  2 
    0  53675.330725  4  22.995  0.721  0.466  0.338  -7.946e-01   3.806e+00   2.295e+00   1.664e+00  24  sdss  5800  82N  2 
    0  53675.329896  0  24.479  1.331  0.340  2.690   1.817e-01   1.644e+00   3.335e-01   2.642e+00  18  sdss  5800  82N  2 
    0  53677.352292  1  23.240  0.293  0.079  0.166   1.746e+00   4.886e-01   1.336e-01   2.821e-01  21  sdss  5813  82N  2 
    0  53677.348974  2  22.606  0.257  0.026  0.111   3.220e+00   7.692e-01   7.897e-02   3.370e-01  18  sdss  5813  82N  2 
    0  53677.349804  3  23.182  0.558  0.180  0.150   1.688e+00   1.050e+00   3.505e-01   2.925e-01  23  sdss  5813  82N  2 
    0  53677.351462  4  23.210  0.591  0.227  0.273  -1.875e+00   3.159e+00   1.169e+00   1.406e+00  24  sdss  5813  82N  2 
    0  53677.350633  0  22.772  0.633  0.098  0.680   2.917e+00   1.611e+00   2.705e-01   1.877e+00  18  sdss  5813  82N  2 
    0  53680.339172  1  22.772  0.208  0.070  0.152   2.738e+00   5.295e-01   1.797e-01   3.915e-01  21  sdss  5823  82N  2 
    0  53680.335855  2  22.815  0.341  0.055  0.166   2.634e+00   8.389e-01   1.394e-01   4.190e-01  18  sdss  5823  82N  2 
    0  53680.336685  3  22.713  0.424  0.146  0.129   2.795e+00   1.152e+00   4.118e-01   3.618e-01  23  sdss  5823  82N  2 
   32  53680.338343  4  22.544  0.672  0.392  0.313   1.426e+00   3.574e+00   1.977e+00   1.577e+00  24  sdss  5823  82N  2 
    0  53680.337514  0  24.026  1.308  0.447  2.312   6.558e-01   1.682e+00   5.053e-01   2.613e+00  18  sdss  5823  82N  2 
    0  53683.397386  1  23.043  0.267  0.171  0.162   2.114e+00   5.301e-01   3.462e-01   3.268e-01  21  sdss  5842  82N  2 
    0  53683.394069  2  22.961  0.423  0.149  0.159   2.286e+00   9.072e-01   3.326e-01   3.540e-01  18  sdss  5842  82N  2 
    0  53683.394898  3  22.008  0.258  0.128  0.057   5.544e+00   1.319e+00   6.675e-01   2.972e-01  23  sdss  5842  82N  2 
   33  53683.396556  4  22.206  0.788  0.271  0.221   3.227e+00   4.615e+00   1.532e+00   1.249e+00  24  sdss  5842  82N  2 
    0  53683.395727  0  23.081  1.013  0.176  1.053   2.141e+00   1.885e+00   3.752e-01   2.246e+00  18  sdss  5842  82N  2 
    1  53686.338536  1  25.750  1.761  0.568  0.888  -3.935e-01   1.596e+00   3.921e-01   6.129e-01  21  sdss  5866  82N  2 
   33  53686.335219  2  23.780  1.273  0.414  0.507   9.430e-01   1.483e+00   4.865e-01   5.952e-01  18  sdss  5866  82N  2 
   32  53686.336048  3  23.473  0.953  0.536  0.342   1.174e+00   1.519e+00   8.557e-01   5.465e-01  23  sdss  5866  82N  2 
    0  53686.337707  4  21.455  0.486  0.087  0.236   8.670e+00   4.292e+00   7.993e-01   2.157e+00  24  sdss  5866  82N  2 
    1  53686.336878  0  22.642  1.640  0.544  0.965   3.311e+00   3.673e+00   1.683e+00   2.983e+00  18  sdss  5866  82N  2 
  131  53687.395618  1  22.229  1.883  1.194  0.420   4.550e+00   4.590e+00   5.015e+00   1.765e+00  21  sdss  5872  82N  2 
 1051  53687.392301  2  26.147  2.565 54.688  1.367  -1.370e+00   4.752e+00   8.111e+01   2.028e+00  18  sdss  5872  82N  2 
   57  53687.393130  3  23.735  1.962 32.883  1.232   7.844e-01   3.882e+00   4.550e+01   1.704e+00  23  sdss  5872  82N  2 
    2  53687.394789  4  23.891  1.379  0.919  1.044  -6.014e+00   1.001e+01   6.655e+00   7.567e+00  24  sdss  5872  82N  2 
    7  53687.393960  0  21.201  2.452  1.023  1.001   1.277e+01   1.301e+01   1.163e+01   1.137e+01  18  sdss  5872  82N  2 
   33  53693.340654  1  24.141  1.845  1.004  0.923   6.564e-01   1.796e+00   8.442e-01   7.755e-01  21  sdss  5878  82N  2 
    1  53693.337337  2  22.647  0.640  0.078  0.293   3.097e+00   1.712e+00   2.299e-01   8.585e-01  18  sdss  5878  82N  2 
    0  53693.338167  3  22.473  0.558  0.349  0.257   3.550e+00   1.801e+00   1.204e+00   8.857e-01  23  sdss  5878  82N  2 
    0  53693.339825  4  21.115  0.489  0.384  0.318   1.234e+01   5.617e+00   4.623e+00   3.822e+00  24  sdss  5878  82N  2 
    3  53693.338996  0  21.354  0.720  0.437  0.683   1.108e+01   6.241e+00   4.313e+00   6.740e+00  18  sdss  5878  82N  2 
 1181  53698.337848  1  19.929  2.521  7.948  0.015   3.803e+01   3.716e+01   2.764e+02   5.114e-01  21  sdss  5898  82N  2 
 1181  53698.334531  2  20.538  4.962 22.489  0.027   2.202e+01   4.720e+01   4.518e+02   5.392e-01  18  sdss  5898  82N  2 
 1037  53698.335360  3  28.688  5.463  5.094  0.016  -3.455e+01   1.042e+02   1.607e+02   4.982e-01  23  sdss  5898  82N  2 
    0  53699.361300  1  22.715  0.256  0.162  0.142   2.890e+00   6.799e-01   4.376e-01   3.832e-01  21  sdss  5902  82N  2 
    0  53699.357983  2  22.527  0.269  0.035  0.109   3.472e+00   8.627e-01   1.128e-01   3.569e-01  18  sdss  5902  82N  2 
    0  53699.358812  3  22.644  0.395  0.160  0.118   2.996e+00   1.139e+00   4.761e-01   3.510e-01  23  sdss  5902  82N  2 
    0  53699.360471  4  21.995  0.564  0.365  0.226   4.504e+00   3.551e+00   2.308e+00   1.431e+00  24  sdss  5902  82N  2 
    0  53699.359642  0  23.051  1.123  0.164  1.092   2.208e+00   2.096e+00   3.589e-01   2.385e+00  18  sdss  5902  82N  2 
    0  53704.323432  1  23.235  0.327  0.076  0.273   1.754e+00   5.458e-01   1.296e-01   4.657e-01  21  sdss  5918  82N  2 
    0  53704.320115  2  22.900  0.413  0.056  0.299   2.424e+00   9.345e-01   1.317e-01   7.018e-01  18  sdss  5918  82N  2 
    0  53704.320945  3  22.912  0.579  0.345  0.256   2.276e+00   1.315e+00   8.243e-01   6.132e-01  23  sdss  5918  82N  2 
   32  53704.322603  4  22.583  0.812  0.657  0.467   1.230e+00   4.405e+00   3.286e+00   2.334e+00  24  sdss  5918  82N  2 
  128  53704.321774  0  25.102  1.403  0.595  2.968  -4.347e-01   1.806e+00   6.206e-01   3.095e+00  18  sdss  5918  82N  2 
