# SDSS CID:   3421 IAU:          RA: 315.735870 DEC:   0.850350  (J2000)
# GALAXY_SB [ugriz] = [ 24.31 22.85 21.35 20.75 20.34 ] +/- [  0.47  0.05  0.02  0.02  0.05 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  3.159E-01  2.537E+00  1.038E+01  1.786E+01  2.582E+01 ] +/- [  4.800E-01  1.228E-01  1.779E-01  3.127E-01  1.210E+00 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   34  53622.205422  1  24.298  1.074  1.200  2.894   5.299e-01   8.417e-01   9.167e-01   2.210e+00  11  sdss  5582  82S  6 
    0  53622.202105  2  25.782  0.963  0.653  1.564  -8.938e-01   1.081e+00   7.503e-01   1.796e+00  11  sdss  5582  82S  6 
    0  53622.202934  3  25.308  1.024  0.758  1.731  -1.268e+00   1.684e+00   1.262e+00   2.881e+00  11  sdss  5582  82S  6 
   32  53622.204593  4  22.697  1.095  1.048  3.114   6.639e-01   6.313e+00   5.149e+00   1.531e+01  9  sdss  5582  82S  6 
   10  53622.203764  0  24.840  1.585  3.490  6.991  -1.697e-01   2.148e+00   3.423e+00   6.856e+00  4  sdss  5582  82S  6 
    1  53625.201013  1  25.471  0.950  0.263  0.639  -2.114e-01   6.510e-01   1.629e-01   3.964e-01  11  sdss  5597  82S  6 
   32  53625.197696  2  24.114  0.888  0.100  0.550   5.878e-01   8.856e-01   9.632e-02   5.312e-01  11  sdss  5597  82S  6 
   32  53625.198526  3  22.881  0.605  0.180  0.448   2.350e+00   1.408e+00   4.446e-01   1.106e+00  11  sdss  5597  82S  6 
    0  53625.200184  4  22.992  0.801  0.148  0.837  -7.778e-01   4.301e+00   7.292e-01   4.126e+00  9  sdss  5597  82S  6 
   33  53625.199355  0  23.869  1.184  0.248  1.387   8.429e-01   1.534e+00   3.044e-01   1.703e+00  4  sdss  5597  82S  6 
   33  53627.162119  1  23.487  0.883  0.128  0.409   1.365e+00   1.082e+00   1.771e-01   5.654e-01  11  sdss  5607  82S  6 
   33  53627.158804  2  23.166  0.749  0.189  0.483   1.861e+00   1.290e+00   3.579e-01   9.144e-01  11  sdss  5607  82S  6 
   32  53627.159631  3  23.448  1.042  0.487  0.912   1.215e+00   1.694e+00   7.935e-01   1.487e+00  11  sdss  5607  82S  6 
    0  53627.161290  4  24.068  0.649  0.341  0.781  -7.411e+00   5.199e+00   2.864e+00   6.557e+00  9  sdss  5607  82S  6 
    1  53627.160461  0  22.495  0.957  0.062  0.855   3.812e+00   2.821e+00   2.182e-01   3.031e+00  4  sdss  5607  82S  6 
  163  53634.154261  1  22.849  0.701  0.513  0.949   2.545e+00   1.509e+00   1.236e+00   2.285e+00  11  sdss  5619  82S  6 
   32  53634.150944  2  22.555  1.170  0.597  1.538   3.383e+00   2.914e+00   1.924e+00   4.959e+00  11  sdss  5619  82S  6 
   34  53634.151773  3  22.765  0.918  0.735  1.985   2.650e+00   2.198e+00   1.996e+00   5.390e+00  11  sdss  5619  82S  6 
   34  53634.153431  4  21.004  0.630  0.724  1.940   1.378e+01   7.907e+00   9.850e+00   2.640e+01  9  sdss  5619  82S  6 
   11  53634.152602  0  26.969  1.116  1.289  2.567  -4.326e+00   3.490e+00   5.143e+00   1.024e+01  4  sdss  5619  82S  6 
    0  53636.159605  1  22.343  0.145  0.018  0.148   4.093e+00   5.468e-01   7.022e-02   5.634e-01  11  sdss  5628  82S  6 
   32  53636.156288  2  22.141  0.177  0.062  0.146   4.995e+00   8.235e-01   2.916e-01   6.853e-01  11  sdss  5628  82S  6 
   32  53636.157117  3  21.697  0.199  0.085  0.209   7.427e+00   1.367e+00   5.882e-01   1.454e+00  11  sdss  5628  82S  6 
  160  53636.158775  4  21.375  0.467  0.342  0.611   9.449e+00   4.500e+00   3.418e+00   6.101e+00  9  sdss  5628  82S  6 
   32  53636.157946  0  23.345  0.985  0.163  1.462   1.619e+00   1.572e+00   2.843e-01   2.547e+00  4  sdss  5628  82S  6 
 1156  53645.218551  1  22.081  0.952  0.643  0.157   5.223e+00   3.724e+00   3.106e+00   7.585e-01  11  sdss  5675  82S  6 
 1212  53645.215234  2  21.395  0.319  0.856  0.124   9.986e+00   2.868e+00   7.930e+00   1.146e+00  11  sdss  5675  82S  6 
   44  53645.216063  3  21.172  0.170  0.265  0.161   1.210e+01   1.896e+00   2.975e+00   1.808e+00  11  sdss  5675  82S  6 
 1196  53645.217722  4  20.648  0.565  0.714  0.304   1.945e+01   9.749e+00   1.328e+01   5.659e+00  9  sdss  5675  82S  6 
 1156  53645.216892  0  22.496  1.174  0.351  0.882   3.808e+00   3.240e+00   1.245e+00   3.122e+00  4  sdss  5675  82S  6 
    1  53655.130060  1  22.229  0.209  0.032  0.102   4.552e+00   8.721e-01   1.340e-01   4.292e-01  11  sdss  5713  82S  6 
   33  53655.126743  2  21.885  0.228  0.084  0.184   6.342e+00   1.331e+00   4.944e-01   1.087e+00  11  sdss  5713  82S  6 
   32  53655.127573  3  21.589  0.227  0.097  0.199   8.214e+00   1.714e+00   7.471e-01   1.529e+00  11  sdss  5713  82S  6 
   32  53655.129231  4  21.745  0.709  0.320  0.697   6.241e+00   5.155e+00   2.411e+00   5.256e+00  9  sdss  5713  82S  6 
