# SDSS CID:  14752 IAU:          RA:  42.963219 DEC:   0.668260  (J2000)
# GALAXY_SB [ugriz] = [ 24.29 24.32 23.66 23.35 22.45 ] +/- [  0.19  0.08  0.07  0.07  0.09 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  3.365E-01  5.075E-01  1.088E+00  1.377E+00  1.873E+00 ] +/- [  1.942E-01  6.114E-02  8.426E-02  1.217E-01  4.564E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    1  53989.431255  1  23.959  1.387  0.289  0.230   8.197e-01   1.269e+00   2.767e-01   2.203e-01  20  sdss  6314  82N  5 
   33  53989.427937  2  23.504  0.958  0.205  0.186   1.303e+00   1.268e+00   2.960e-01   2.683e-01  22  sdss  6314  82N  5 
    1  53989.428766  3  22.595  0.523  0.147  0.120   3.145e+00   1.548e+00   4.607e-01   3.765e-01  22  sdss  6314  82N  5 
    0  53989.430425  4  21.885  0.543  0.224  0.230   5.235e+00   3.668e+00   1.538e+00   1.575e+00  22  sdss  6314  82N  5 
    1  53989.429596  0  25.060  1.807  0.469  0.693  -3.911e-01   2.703e+00   4.839e-01   7.151e-01  14  sdss  6314  82N  5 
    0  53997.455546  1  23.374  0.308  0.097  0.167   1.530e+00   4.601e-01   1.472e-01   2.549e-01  20  sdss  6374  82N  5 
    0  53997.452228  2  22.268  0.171  0.103  0.079   4.435e+00   7.069e-01   4.308e-01   3.302e-01  22  sdss  6374  82N  5 
    0  53997.453058  3  22.493  0.343  0.199  0.151   3.478e+00   1.143e+00   6.785e-01   5.175e-01  22  sdss  6374  82N  5 
    0  53997.454716  4  22.124  0.516  0.228  0.288   3.709e+00   3.085e+00   1.358e+00   1.712e+00  22  sdss  6374  82N  5 
    0  53997.453887  0  25.695  0.914  0.196  0.612  -1.153e+00   1.265e+00   2.806e-01   8.742e-01  14  sdss  6374  82N  5 
 1188  54000.407795  1  23.875  0.818  1.173  0.560   9.027e-01   7.799e-01   1.194e+00   5.694e-01  20  sdss  6383  82N  5 
    0  54000.404478  2  22.456  0.248  0.285  0.211   3.715e+00   8.622e-01   1.005e+00   7.423e-01  22  sdss  6383  82N  5 
 1160  54000.405307  3  22.463  0.425  0.844  0.271   3.582e+00   1.431e+00   2.959e+00   9.492e-01  22  sdss  6383  82N  5 
 1152  54000.406966  4  22.868  0.986  1.266  0.780  -1.712e-01   5.502e+00   6.179e+00   3.807e+00  22  sdss  6383  82N  5 
    4  54000.406136  0  25.387  1.654  0.643  1.643  -7.509e-01   2.395e+00   7.619e-01   1.948e+00  14  sdss  6383  82N  5 
    0  54007.458114  1  23.397  0.336  0.120  0.205   1.495e+00   4.908e-01   1.799e-01   3.064e-01  20  sdss  6414  82N  5 
    0  54007.454797  2  22.610  0.257  0.146  0.137   3.210e+00   7.757e-01   4.500e-01   4.213e-01  22  sdss  6414  82N  5 
    0  54007.455626  3  22.540  0.395  0.244  0.178   3.321e+00   1.253e+00   8.018e-01   5.831e-01  22  sdss  6414  82N  5 
   32  54007.457285  4  22.475  0.693  0.335  0.396   1.778e+00   3.749e+00   1.722e+00   2.038e+00  22  sdss  6414  82N  5 
   40  54007.456455  0  24.323  1.180  0.925  0.982   3.376e-01   1.408e+00   9.400e-01   9.985e-01  14  sdss  6414  82N  5 
    0  54009.382228  1  23.692  0.380  0.201  0.170   1.103e+00   4.348e-01   2.354e-01   1.990e-01  20  sdss  6421  82N  5 
    0  54009.378910  2  22.621  0.222  0.097  0.082   3.176e+00   6.671e-01   2.949e-01   2.485e-01  22  sdss  6421  82N  5 
    0  54009.379740  3  22.129  0.233  0.102  0.076   4.943e+00   1.079e+00   4.789e-01   3.559e-01  22  sdss  6421  82N  5 
    0  54009.381398  4  21.942  0.459  0.208  0.220   4.851e+00   3.008e+00   1.377e+00   1.452e+00  22  sdss  6421  82N  5 
   32  54009.380569  0  24.500  1.089  0.400  0.685   1.611e-01   1.247e+00   3.922e-01   6.710e-01  14  sdss  6421  82N  5 
   32  54011.446463  1  24.482  0.612  0.284  0.265   3.966e-01   4.299e-01   1.963e-01   1.833e-01  20  sdss  6430  82N  5 
    0  54011.443145  2  22.669  0.244  0.062  0.099   3.034e+00   6.997e-01   1.795e-01   2.877e-01  22  sdss  6430  82N  5 
